21, 18.1492, 63.3398, 974.115, 1203.17, 713.015, 0, 0, 0, 0
21, 18.1492, 63.3398, 974.115, 1203.17, 713.015, 0, 0, 0, 0
22, 18.1492, 63.361, 974.115, 1203.17, 713.015, 0, 0, 0, 0
22, 18.1492, 63.361, 974.115, 1203.17, 713.015, 0, 0, 0, 0
23, 18.1489, 63.2709, 974.114, 1203.4, 713.017, 0, 0, 0, 0
23, 18.1489, 63.2709, 974.114, 1203.63, 712.788, 0, 0, 0, 0
24, 18.1489, 63.255, 974.111, 1203.64, 712.8, 0, 0, 0, 0
24, 18.1489, 63.255, 974.111, 1203.64, 713.029, 0, 0, 0, 0
25, 18.1486, 63.3132, 974.11, 1203.42, 713.031, 0, 0, 0, 0
25, 18.1486, 63.3132, 974.11, 1203.42, 713.031, 0, 0, 0, 0
26, 18.1486, 63.3503, 974.11, 1203.19, 712.803, 0, 0, 0, 0
26, 18.1486, 63.3503, 974.11, 1203.19, 712.803, 0, 0, 0, 0
27, 18.1489, 63.3451, 974.107, 1203.2, 713.041, 0, 0, 0, 0
27, 18.1489, 63.3451, 974.107, 1202.97, 713.041, 0, 0, 0, 0
28, 18.1489, 63.3133, 974.107, 1202.97, 713.041, 0, 0, 0, 0
28, 18.1489, 63.3133, 974.107, 1202.74, 713.041, 0, 0, 0, 0
29, 18.1486, 63.3079, 974.107, 1202.97, 713.044, 0, 0, 0, 0
29, 18.1486, 63.3079, 974.107, 1202.97, 713.044, 0, 0, 0, 0
30, 18.1486, 63.3185, 974.107, 1202.74, 713.044, 0, 0, 0, 0
30, 18.1486, 63.3185, 974.107, 1202.74, 713.044, 0, 0, 0, 0
31, 18.1483, 63.3662, 974.106, 1202.74, 713.045, 0, 0, 0, 0
31, 18.1483, 63.3662, 974.106, 1202.74, 712.816, 0, 0, 0, 0
32, 18.1483, 63.3132, 974.106, 1202.74, 712.816, 0, 0, 0, 0
32, 18.1483, 63.3132, 974.106, 1202.74, 713.274, 0, 0, 0, 0
33, 18.1483, 63.2391, 974.106, 1202.74, 713.274, 0, 0, 0, 0
33, 18.1483, 63.2391, 974.106, 1202.74, 713.274, 0, 0, 0, 0
34, 18.148, 63.2814, 974.104, 1202.75, 713.511, 0, 0, 0, 0
34, 18.148, 63.2814, 974.104, 1202.75, 713.511, 0, 0, 0, 0
35, 18.148, 63.2708, 974.102, 1202.76, 713.746, 0, 0, 0, 0
35, 18.148, 63.2708, 974.102, 1202.76, 713.746, 0, 0, 0, 0
36, 18.148, 63.3714, 974.101, 1202.76, 713.752, 0, 0, 0, 0
36, 18.148, 63.3714, 974.101, 1202.53, 713.523, 0, 0, 0, 0
37, 18.148, 63.2655, 974.102, 1202.76, 713.517, 0, 0, 0, 0
37, 18.148, 63.2655, 974.102, 1202.76, 713.517, 0, 0, 0, 0
38, 18.1476, 63.2972, 974.102, 1202.76, 713.291, 0, 0, 0, 0
38, 18.1476, 63.2972, 974.102, 1202.76, 713.291, 0, 0, 0, 0
39, 18.1476, 63.2125, 974.1, 1202.77, 713.297, 0, 0, 0, 0
39, 18.1476, 63.2125, 974.1, 1202.99, 713.297, 0, 0, 0, 0
40, 18.1476, 63.2442, 974.098, 1203, 713.303, 0, 0, 0, 0
40, 18.1476, 63.2442, 974.098, 1203, 713.303, 0, 0, 0, 0
41, 18.1473, 63.2177, 974.098, 1203, 713.304, 0, 0, 0, 0
41, 18.1473, 63.2177, 974.098, 1203, 713.304, 0, 0, 0, 0
42, 18.147, 63.223, 974.097, 1203, 713.077, 0, 0, 0, 0
42, 18.147, 63.223, 974.097, 1203, 713.077, 0, 0, 0, 0
43, 18.147, 63.2018, 974.096, 1202.78, 713.084, 0, 0, 0, 0
43, 18.147, 63.2018, 974.096, 1202.78, 713.084, 0, 0, 0, 0
44, 18.1467, 63.2177, 974.097, 1202.78, 713.079, 0, 0, 0, 0
44, 18.1467, 63.2177, 974.097, 1202.78, 713.308, 0, 0, 0, 0
45, 18.1467, 63.1806, 974.097, 1202.78, 713.308, 0, 0, 0, 0
45, 18.1467, 63.1806, 974.097, 1202.78, 713.308, 0, 0, 0, 0
46, 18.1467, 63.2547, 974.097, 1202.78, 713.308, 0, 0, 0, 0
46, 18.1467, 63.2547, 974.097, 1202.78, 713.308, 0, 0, 0, 0
47, 18.1467, 63.2283, 974.097, 1203.01, 713.079, 0, 0, 0, 0
47, 18.1467, 63.2283, 974.097, 1202.78, 712.85, 0, 0, 0, 0
48, 18.1464, 63.1858, 974.096, 1202.78, 712.852, 0, 0, 0, 0
48, 18.1464, 63.1858, 974.096, 1203.01, 712.852, 0, 0, 0, 0
49, 18.1467, 63.1806, 974.097, 1202.78, 712.85, 0, 0, 0, 0
49, 18.1467, 63.1806, 974.097, 1202.78, 712.85, 0, 0, 0, 0
50, 18.1467, 63.2071, 974.097, 1202.78, 712.85, 0, 0, 0, 0
50, 18.1467, 63.2071, 974.097, 1202.78, 712.85, 0, 0, 0, 0
51, 18.1467, 63.2653, 974.097, 1202.78, 713.079, 0, 0, 0, 0
51, 18.1467, 63.2653, 974.097, 1202.78, 713.079, 0, 0, 0, 0
52, 18.1467, 63.2865, 974.097, 1202.78, 713.079, 0, 0, 0, 0
52, 18.1467, 63.2865, 974.097, 1202.78, 712.85, 0, 0, 0, 0
53, 18.147, 63.2177, 974.099, 1202.77, 713.071, 0, 0, 0, 0
53, 18.147, 63.2177, 974.099, 1202.77, 713.071, 0, 0, 0, 0
54, 18.147, 63.2865, 974.099, 1202.77, 713.3, 0, 0, 0, 0
54, 18.147, 63.2865, 974.099, 1202.77, 713.3, 0, 0, 0, 0
55, 18.147, 63.2654, 974.099, 1202.77, 713.3, 0, 0, 0, 0
55, 18.147, 63.2654, 974.099, 1202.77, 713.529, 0, 0, 0, 0
56, 18.147, 63.2601, 974.099, 1202.77, 713.529, 0, 0, 0, 0
56, 18.147, 63.2601, 974.099, 1202.77, 713.3, 0, 0, 0, 0
57, 18.147, 63.1912, 974.099, 1202.77, 713.071, 0, 0, 0, 0
57, 18.147, 63.1912, 974.099, 1202.77, 713.071, 0, 0, 0, 0
58, 18.1467, 63.1647, 974.099, 1202.77, 713.073, 0, 0, 0, 0
58, 18.1467, 63.1647, 974.099, 1202.77, 713.073, 0, 0, 0, 0
59, 18.1467, 63.2441, 974.099, 1202.77, 712.844, 0, 0, 0, 0
59, 18.1467, 63.2441, 974.099, 1202.77, 713.073, 0, 0, 0, 0
