14, 18.1771, 63.4813, 974.211, 1202.59, 713.81, 0, 0, 0, 0
14, 18.1771, 63.4866, 974.211, 1202.59, 713.581, 0, 0, 0, 0
15, 18.1771, 63.4866, 974.211, 1202.59, 713.581, 0, 0, 0, 0
15, 18.1771, 63.4654, 974.209, 1202.6, 713.587, 0, 0, 0, 0
16, 18.1771, 63.4654, 974.209, 1202.6, 713.587, 0, 0, 0, 0
16, 18.1771, 63.4548, 974.209, 1202.6, 713.587, 0, 0, 0, 0
17, 18.1771, 63.4548, 974.209, 1202.6, 713.587, 0, 0, 0, 0
17, 18.1774, 63.4284, 974.21, 1202.6, 713.584, 0, 0, 0, 0
18, 18.1774, 63.4284, 974.21, 1202.82, 713.584, 0, 0, 0, 0
18, 18.1774, 63.4973, 974.21, 1203.05, 713.584, 0, 0, 0, 0
19, 18.1774, 63.4973, 974.21, 1203.05, 713.584, 0, 0, 0, 0
19, 18.1771, 63.4019, 974.211, 1203.28, 713.581, 0, 0, 0, 0
20, 18.1771, 63.4019, 974.211, 1203.28, 713.581, 0, 0, 0, 0
20, 18.1771, 63.3542, 974.209, 1203.28, 713.587, 0, 0, 0, 0
21, 18.1771, 63.3542, 974.209, 1203.28, 713.587, 0, 0, 0, 0
21, 18.1768, 63.4601, 974.212, 1203.27, 713.576, 0, 0, 0, 0
22, 18.1768, 63.4601, 974.212, 1203.27, 713.576, 0, 0, 0, 0
22, 18.1768, 63.4389, 974.212, 1203.27, 713.805, 0, 0, 0, 0
23, 18.1768, 63.4389, 974.212, 1203.27, 713.805, 0, 0, 0, 0
23, 18.1771, 63.4707, 974.212, 1203.27, 713.804, 0, 0, 0, 0
24, 18.1771, 63.4707, 974.212, 1203.27, 713.804, 0, 0, 0, 0
24, 18.1771, 63.4231, 974.212, 1203.27, 713.575, 0, 0, 0, 0
25, 18.1771, 63.4231, 974.212, 1203.27, 713.575, 0, 0, 0, 0
25, 18.1771, 63.4337, 974.214, 1203.27, 713.569, 0, 0, 0, 0
26, 18.1771, 63.4337, 974.214, 1203.27, 713.569, 0, 0, 0, 0
26, 18.1771, 63.4125, 974.214, 1203.27, 713.569, 0, 0, 0, 0
27, 18.1771, 63.4125, 974.214, 1203.27, 713.569, 0, 0, 0, 0
27, 18.1771, 63.386, 974.214, 1203.27, 713.569, 0, 0, 0, 0
28, 18.1771, 63.386, 974.214, 1203.27, 713.569, 0, 0, 0, 0
28, 18.1771, 63.4601, 974.214, 1203.27, 713.569, 0, 0, 0, 0
29, 18.1771, 63.4601, 974.214, 1203.27, 713.569, 0, 0, 0, 0
29, 18.1774, 63.3755, 974.215, 1203.26, 713.566, 0, 0, 0, 0
30, 18.1774, 63.3755, 974.215, 1203.26, 713.566, 0, 0, 0, 0
30, 18.1771, 63.3913, 974.214, 1203.27, 713.569, 0, 0, 0, 0
31, 18.1771, 63.3913, 974.214, 1203.27, 713.569, 0, 0, 0, 0
31, 18.1771, 63.4072, 974.214, 1203.27, 713.569, 0, 0, 0, 0
32, 18.1771, 63.4072, 974.214, 1203.27, 713.569, 0, 0, 0, 0
32, 18.1771, 63.5025, 974.216, 1203.03, 713.791, 0, 0, 0, 0
33, 18.1771, 63.5025, 974.216, 1203.03, 713.791, 0, 0, 0, 0
33, 18.1771, 63.5237, 974.216, 1203.03, 713.791, 0, 0, 0, 0
34, 18.1771, 63.5237, 974.216, 1203.03, 713.791, 0, 0, 0, 0
34, 18.1771, 63.5025, 974.217, 1203.25, 713.785, 0, 0, 0, 0
35, 18.1771, 63.5025, 974.217, 1203.25, 713.785, 0, 0, 0, 0
35, 18.1771, 63.5502, 974.216, 1203.26, 713.562, 0, 0, 0, 0
36, 18.1771, 63.5502, 974.216, 1203.26, 713.562, 0, 0, 0, 0
36, 18.1771, 63.476, 974.217, 1203.25, 713.556, 0, 0, 0, 0
37, 18.1771, 63.476, 974.217, 1203.25, 713.785, 0, 0, 0, 0
37, 18.1771, 63.5025, 974.217, 1203.25, 713.785, 0, 0, 0, 0
38, 18.1771, 63.5025, 974.217, 1203.03, 713.785, 0, 0, 0, 0
38, 18.1774, 63.5185, 974.218, 1203.02, 714.012, 0, 0, 0, 0
39, 18.1774, 63.5185, 974.218, 1203.02, 714.012, 0, 0, 0, 0
39, 18.1774, 63.5608, 974.218, 1202.79, 714.012, 0, 0, 0, 0
40, 18.1774, 63.5608, 974.218, 1202.79, 714.012, 0, 0, 0, 0
40, 18.1774, 63.5555, 974.218, 1202.79, 714.012, 0, 0, 0, 0
41, 18.1774, 63.5555, 974.218, 1202.79, 713.783, 0, 0, 0, 0
41, 18.1771, 63.5184, 974.217, 1202.8, 713.785, 0, 0, 0, 0
42, 18.1771, 63.5184, 974.217, 1202.57, 713.785, 0, 0, 0, 0
42, 18.1771, 63.5819, 974.217, 1202.8, 713.556, 0, 0, 0, 0
43, 18.1771, 63.5819, 974.217, 1202.8, 713.556, 0, 0, 0, 0
43, 18.1768, 63.5078, 974.219, 1202.79, 713.551, 0, 0, 0, 0
44, 18.1768, 63.5078, 974.219, 1202.79, 713.551, 0, 0, 0, 0
44, 18.1768, 63.5396, 974.219, 1202.79, 713.551, 0, 0, 0, 0
45, 18.1768, 63.5396, 974.219, 1202.56, 713.551, 0, 0, 0, 0
45, 18.1765, 63.5448, 974.216, 1202.57, 713.56, 0, 0, 0, 0
46, 18.1765, 63.5448, 974.216, 1202.8, 713.56, 0, 0, 0, 0
46, 18.1768, 63.529, 974.217, 1202.8, 713.558, 0, 0, 0, 0
47, 18.1768, 63.529, 974.217, 1202.8, 713.558, 0, 0, 0, 0
47, 18.1771, 63.5449, 974.219, 1202.79, 713.779, 0, 0, 0, 0
48, 18.1771, 63.5449, 974.219, 1202.79, 713.779, 0, 0, 0, 0
48, 18.1768, 63.529, 974.219, 1203.02, 713.78, 0, 0, 0, 0
49, 18.1768, 63.529, 974.219, 1203.02, 713.78, 0, 0, 0, 0
49, 18.1768, 63.5078, 974.22, 1203.01, 713.774, 0, 0, 0, 0
50, 18.1768, 63.5078, 974.22, 1203.01, 713.774, 0, 0, 0, 0
50, 18.1768, 63.5449, 974.22, 1202.79, 713.774, 0, 0, 0, 0
51, 18.1768, 63.5449, 974.22, 1202.79, 713.774, 0, 0, 0, 0
51, 18.1771, 63.5025, 974.221, 1203.01, 714.002, 0, 0, 0, 0
52, 18.1771, 63.5025, 974.221, 1203.01, 714.002, 0, 0, 0, 0
52, 18.1771, 63.5343, 974.221, 1203.01, 714.002, 0, 0, 0, 0
53, 18.1771, 63.5343, 974.221, 1203.01, 714.002, 0, 0, 0, 0
53, 18.1771, 63.5131, 974.221, 1203.01, 714.002, 0, 0, 0, 0
54, 18.1771, 63.5131, 974.221, 1203.24, 714.002, 0, 0, 0, 0
54, 18.1771, 63.4919, 974.222, 1203.24, 713.996, 0, 0, 0, 0
55, 18.1771, 63.4919, 974.222, 1203.24, 713.996, 0, 0, 0, 0
55, 18.1774, 63.4867, 974.221, 1203.24, 713.771, 0, 0, 0, 0
56, 18.1774, 63.4867, 974.221, 1203.24, 713.771, 0, 0, 0, 0
56, 18.1777, 63.492, 974.222, 1203.01, 713.768, 0, 0, 0, 0
57, 18.1777, 63.492, 974.222, 1202.78, 713.997, 0, 0, 0, 0
57, 18.1777, 63.4708, 974.22, 1202.79, 714.003, 0, 0, 0, 0
58, 18.1777, 63.4708, 974.22, 1202.79, 714.003, 0, 0, 0, 0
58, 18.1777, 63.4655, 974.22, 1202.56, 713.775, 0, 0, 0, 0
59, 18.1777, 63.4655, 974.22, 1202.56, 713.775, 0, 0, 0, 0
59, 18.1781, 63.5344, 974.221, 1202.78, 713.773, 0, 0, 0, 0
