19, 18.1971, 63.5211, 974.322, 1203.1, 713.632, 0, 0, 0, 0
19, 18.1971, 63.5211, 974.322, 1203.33, 713.632, 0, 0, 0, 0
20, 18.1971, 63.5, 974.324, 1203.32, 713.626, 0, 0, 0, 0
20, 18.1971, 63.5, 974.324, 1203.32, 713.626, 0, 0, 0, 0
21, 18.1971, 63.5264, 974.322, 1203.33, 713.632, 0, 0, 0, 0
21, 18.1971, 63.5264, 974.322, 1203.33, 713.632, 0, 0, 0, 0
22, 18.1971, 63.4576, 974.322, 1203.33, 713.632, 0, 0, 0, 0
22, 18.1971, 63.4576, 974.322, 1203.33, 713.632, 0, 0, 0, 0
23, 18.1971, 63.4947, 974.32, 1203.34, 713.638, 0, 0, 0, 0
23, 18.1971, 63.4947, 974.32, 1203.34, 713.638, 0, 0, 0, 0
24, 18.1971, 63.5106, 974.32, 1203.34, 713.638, 0, 0, 0, 0
24, 18.1971, 63.5106, 974.32, 1203.34, 713.638, 0, 0, 0, 0
25, 18.1971, 63.4841, 974.32, 1203.34, 713.638, 0, 0, 0, 0
25, 18.1971, 63.4841, 974.32, 1203.34, 713.638, 0, 0, 0, 0
26, 18.1971, 63.4735, 974.319, 1203.34, 713.645, 0, 0, 0, 0
26, 18.1971, 63.4735, 974.319, 1203.34, 713.645, 0, 0, 0, 0
27, 18.1971, 63.4258, 974.319, 1203.34, 713.645, 0, 0, 0, 0
28, 18.1971, 63.4258, 974.317, 1203.58, 713.422, 0, 0, 0, 0
29, 18.1971, 63.4682, 974.317, 1203.58, 713.422, 0, 0, 0, 0
29, 18.1971, 63.4682, 974.317, 1203.58, 713.422, 0, 0, 0, 0
30, 18.1971, 63.4417, 974.317, 1203.58, 713.651, 0, 0, 0, 0
30, 18.1971, 63.4417, 974.317, 1203.58, 713.651, 0, 0, 0, 0
31, 18.1971, 63.4629, 974.319, 1203.57, 713.645, 0, 0, 0, 0
31, 18.1971, 63.4629, 974.319, 1203.57, 713.645, 0, 0, 0, 0
32, 18.1967, 63.447, 974.319, 1203.57, 713.646, 0, 0, 0, 0
32, 18.1967, 63.447, 974.319, 1203.57, 713.646, 0, 0, 0, 0
33, 18.1967, 63.4099, 974.319, 1203.57, 713.646, 0, 0, 0, 0
33, 18.1967, 63.4099, 974.319, 1203.57, 713.646, 0, 0, 0, 0
34, 18.1967, 63.4682, 974.319, 1203.57, 713.646, 0, 0, 0, 0
34, 18.1967, 63.4682, 974.319, 1203.57, 713.646, 0, 0, 0, 0
35, 18.1967, 63.4417, 974.319, 1203.57, 713.646, 0, 0, 0, 0
35, 18.1967, 63.4417, 974.319, 1203.34, 713.646, 0, 0, 0, 0
36, 18.1967, 63.4205, 974.319, 1203.34, 713.646, 0, 0, 0, 0
36, 18.1967, 63.4205, 974.319, 1203.34, 713.646, 0, 0, 0, 0
37, 18.1964, 63.4734, 974.318, 1203.35, 713.648, 0, 0, 0, 0
37, 18.1964, 63.4734, 974.318, 1203.35, 713.648, 0, 0, 0, 0
38, 18.1964, 63.5317, 974.315, 1203.36, 713.66, 0, 0, 0, 0
38, 18.1964, 63.5317, 974.315, 1203.36, 713.66, 0, 0, 0, 0
39, 18.1961, 63.5157, 974.314, 1203.36, 713.661, 0, 0, 0, 0
39, 18.1961, 63.5157, 974.314, 1203.36, 713.661, 0, 0, 0, 0
40, 18.1961, 63.5052, 974.314, 1203.36, 713.661, 0, 0, 0, 0
40, 18.1961, 63.5052, 974.314, 1203.36, 713.661, 0, 0, 0, 0
41, 18.1961, 63.5475, 974.314, 1203.36, 713.661, 0, 0, 0, 0
41, 18.1961, 63.5475, 974.314, 1203.36, 713.661, 0, 0, 0, 0
42, 18.1964, 63.5317, 974.313, 1203.36, 713.437, 0, 0, 0, 0
42, 18.1964, 63.5317, 974.313, 1203.36, 713.437, 0, 0, 0, 0
43, 18.1961, 63.4946, 974.313, 1203.37, 713.439, 0, 0, 0, 0
43, 18.1961, 63.4946, 974.313, 1203.37, 713.668, 0, 0, 0, 0
44, 18.1958, 63.5263, 974.31, 1203.37, 713.676, 0, 0, 0, 0
44, 18.1958, 63.5263, 974.31, 1203.37, 713.676, 0, 0, 0, 0
45, 18.1958, 63.4945, 974.309, 1203.38, 713.682, 0, 0, 0, 0
45, 18.1958, 63.4945, 974.309, 1203.38, 713.682, 0, 0, 0, 0
46, 18.1961, 63.5475, 974.309, 1203.38, 713.68, 0, 0, 0, 0
46, 18.1961, 63.5475, 974.309, 1203.38, 713.68, 0, 0, 0, 0
47, 18.1958, 63.5157, 974.307, 1203.39, 713.688, 0, 0, 0, 0
47, 18.1958, 63.5157, 974.307, 1203.39, 713.917, 0, 0, 0, 0
48, 18.1958, 63.4362, 974.307, 1203.39, 713.917, 0, 0, 0, 0
48, 18.1958, 63.4362, 974.307, 1203.39, 713.917, 0, 0, 0, 0
49, 18.1958, 63.4892, 974.307, 1203.39, 713.917, 0, 0, 0, 0
49, 18.1958, 63.4892, 974.307, 1203.39, 713.917, 0, 0, 0, 0
50, 18.1958, 63.4839, 974.305, 1203.39, 713.923, 0, 0, 0, 0
50, 18.1958, 63.4839, 974.305, 1203.39, 713.923, 0, 0, 0, 0
51, 18.1958, 63.4839, 974.305, 1203.39, 713.923, 0, 0, 0, 0
51, 18.1958, 63.4839, 974.305, 1203.62, 713.694, 0, 0, 0, 0
52, 18.1958, 63.4839, 974.307, 1203.61, 713.688, 0, 0, 0, 0
52, 18.1958, 63.4839, 974.307, 1203.61, 713.688, 0, 0, 0, 0
53, 18.1958, 63.4415, 974.307, 1203.61, 713.688, 0, 0, 0, 0
53, 18.1958, 63.4415, 974.307, 1203.61, 713.688, 0, 0, 0, 0
54, 18.1958, 63.4786, 974.309, 1203.38, 713.682, 0, 0, 0, 0
54, 18.1958, 63.4786, 974.309, 1203.38, 713.682, 0, 0, 0, 0
55, 18.1958, 63.4733, 974.309, 1203.38, 713.682, 0, 0, 0, 0
55, 18.1958, 63.4733, 974.309, 1203.38, 713.682, 0, 0, 0, 0
56, 18.1958, 63.4415, 974.307, 1203.16, 713.688, 0, 0, 0, 0
56, 18.1958, 63.4415, 974.307, 1203.16, 713.688, 0, 0, 0, 0
57, 18.1958, 63.4045, 974.307, 1203.16, 713.917, 0, 0, 0, 0
57, 18.1958, 63.4045, 974.307, 1203.16, 713.917, 0, 0, 0, 0
58, 18.1958, 63.4204, 974.307, 1203.39, 713.688, 0, 0, 0, 0
58, 18.1958, 63.4204, 974.307, 1203.16, 713.688, 0, 0, 0, 0
59, 18.1958, 63.4415, 974.307, 1203.16, 713.688, 0, 0, 0, 0
59, 18.1958, 63.4415, 974.307, 1203.39, 713.459, 0, 0, 0, 0
