15, 18.1578, 63.7117, 974.155, 1202.56, 712.867, 0, 0, 0, 0
15, 18.1575, 63.8122, 974.155, 1202.57, 712.868, 0, 0, 0, 0
16, 18.1575, 63.8122, 974.155, 1202.57, 712.868, 0, 0, 0, 0
16, 18.1575, 63.8069, 974.155, 1202.57, 712.868, 0, 0, 0, 0
17, 18.1575, 63.8069, 974.155, 1202.57, 712.868, 0, 0, 0, 0
17, 18.1575, 63.7911, 974.155, 1202.79, 712.868, 0, 0, 0, 0
18, 18.1575, 63.7911, 974.155, 1202.79, 713.097, 0, 0, 0, 0
18, 18.1575, 63.7487, 974.153, 1202.8, 713.103, 0, 0, 0, 0
19, 18.1575, 63.7487, 974.153, 1202.8, 713.103, 0, 0, 0, 0
19, 18.1575, 63.7487, 974.153, 1202.8, 713.103, 0, 0, 0, 0
20, 18.1575, 63.7487, 974.153, 1202.8, 713.103, 0, 0, 0, 0
20, 18.1575, 63.7328, 974.155, 1202.57, 713.097, 0, 0, 0, 0
21, 18.1575, 63.7328, 974.155, 1202.57, 713.097, 0, 0, 0, 0
21, 18.1575, 63.7275, 974.155, 1202.79, 713.097, 0, 0, 0, 0
22, 18.1575, 63.7275, 974.155, 1202.79, 713.326, 0, 0, 0, 0
22, 18.1575, 63.7487, 974.157, 1202.79, 713.32, 0, 0, 0, 0
23, 18.1575, 63.7487, 974.157, 1202.79, 713.32, 0, 0, 0, 0
23, 18.1572, 63.7063, 974.156, 1202.79, 713.322, 0, 0, 0, 0
24, 18.1572, 63.7063, 974.156, 1202.79, 713.322, 0, 0, 0, 0
24, 18.1572, 63.7381, 974.154, 1202.8, 712.87, 0, 0, 0, 0
25, 18.1572, 63.7381, 974.154, 1202.8, 712.87, 0, 0, 0, 0
25, 18.1572, 63.6427, 974.156, 1203.02, 713.093, 0, 0, 0, 0
26, 18.1572, 63.6427, 974.156, 1203.02, 713.093, 0, 0, 0, 0
26, 18.1568, 63.6003, 974.155, 1203.02, 713.095, 0, 0, 0, 0
27, 18.1568, 63.6003, 974.155, 1203.25, 713.324, 0, 0, 0, 0
27, 18.1568, 63.6215, 974.154, 1203.26, 713.33, 0, 0, 0, 0
28, 18.1568, 63.6215, 974.154, 1203.26, 713.33, 0, 0, 0, 0
28, 18.1565, 63.5844, 974.152, 1203.26, 713.109, 0, 0, 0, 0
29, 18.1565, 63.5844, 974.152, 1203.26, 713.109, 0, 0, 0, 0
29, 18.1562, 63.6161, 974.151, 1203.27, 713.111, 0, 0, 0, 0
30, 18.1562, 63.6161, 974.151, 1203.27, 713.111, 0, 0, 0, 0
30, 18.1562, 63.6214, 974.153, 1203.26, 713.105, 0, 0, 0, 0
31, 18.1562, 63.6214, 974.153, 1203.49, 713.334, 0, 0, 0, 0
31, 18.1562, 63.6638, 974.154, 1203.48, 713.328, 0, 0, 0, 0
32, 18.1562, 63.6638, 974.154, 1203.48, 713.328, 0, 0, 0, 0
32, 18.1559, 63.6902, 974.154, 1203.48, 713.1, 0, 0, 0, 0
33, 18.1559, 63.6902, 974.154, 1203.48, 713.1, 0, 0, 0, 0
33, 18.1559, 63.6055, 974.151, 1203.27, 713.112, 0, 0, 0, 0
34, 18.1559, 63.6055, 974.151, 1203.27, 713.341, 0, 0, 0, 0
34, 18.1559, 63.6267, 974.151, 1203.27, 713.341, 0, 0, 0, 0
35, 18.1559, 63.6267, 974.151, 1203.5, 713.57, 0, 0, 0, 0
35, 18.1556, 63.6055, 974.15, 1203.5, 713.572, 0, 0, 0, 0
36, 18.1556, 63.6055, 974.15, 1203.5, 713.801, 0, 0, 0, 0
36, 18.1556, 63.5684, 974.15, 1203.5, 713.801, 0, 0, 0, 0
37, 18.1556, 63.5684, 974.15, 1203.5, 713.801, 0, 0, 0, 0
37, 18.1556, 63.579, 974.15, 1203.27, 713.801, 0, 0, 0, 0
38, 18.1556, 63.579, 974.15, 1203.04, 713.801, 0, 0, 0, 0
38, 18.1553, 63.5207, 974.148, 1203.05, 713.81, 0, 0, 0, 0
39, 18.1553, 63.5207, 974.148, 1202.82, 713.81, 0, 0, 0, 0
39, 18.1549, 63.563, 974.147, 1202.82, 713.811, 0, 0, 0, 0
40, 18.1549, 63.563, 974.147, 1202.82, 713.811, 0, 0, 0, 0
40, 18.1546, 63.5683, 974.147, 1202.82, 713.813, 0, 0, 0, 0
41, 18.1546, 63.5683, 974.147, 1202.82, 713.813, 0, 0, 0, 0
41, 18.1546, 63.51, 974.147, 1202.82, 713.813, 0, 0, 0, 0
42, 18.1546, 63.51, 974.147, 1203.05, 713.813, 0, 0, 0, 0
42, 18.1543, 63.5417, 974.146, 1203.05, 713.815, 0, 0, 0, 0
43, 18.1543, 63.5417, 974.146, 1202.83, 713.815, 0, 0, 0, 0
43, 18.1543, 63.5365, 974.145, 1202.83, 713.821, 0, 0, 0, 0
44, 18.1543, 63.5365, 974.145, 1203.06, 713.821, 0, 0, 0, 0
44, 18.1543, 63.5365, 974.145, 1203.06, 713.821, 0, 0, 0, 0
45, 18.1543, 63.5365, 974.145, 1203.06, 713.821, 0, 0, 0, 0
45, 18.154, 63.5205, 974.146, 1203.06, 713.817, 0, 0, 0, 0
46, 18.154, 63.5205, 974.146, 1203.29, 713.817, 0, 0, 0, 0
46, 18.154, 63.5099, 974.144, 1203.29, 713.823, 0, 0, 0, 0
47, 18.154, 63.5099, 974.144, 1203.29, 713.823, 0, 0, 0, 0
47, 18.154, 63.5311, 974.144, 1203.29, 713.823, 0, 0, 0, 0
48, 18.154, 63.5311, 974.144, 1203.06, 713.594, 0, 0, 0, 0
48, 18.154, 63.5152, 974.144, 1203.06, 713.823, 0, 0, 0, 0
49, 18.154, 63.5152, 974.144, 1203.06, 713.823, 0, 0, 0, 0
49, 18.1537, 63.5152, 974.145, 1203.06, 713.819, 0, 0, 0, 0
50, 18.1537, 63.5152, 974.145, 1203.06, 713.819, 0, 0, 0, 0
50, 18.1537, 63.5522, 974.145, 1203.06, 713.819, 0, 0, 0, 0
51, 18.1537, 63.5522, 974.145, 1203.29, 713.819, 0, 0, 0, 0
51, 18.1537, 63.5734, 974.145, 1203.29, 713.819, 0, 0, 0, 0
52, 18.1537, 63.5734, 974.145, 1203.29, 713.819, 0, 0, 0, 0
52, 18.1534, 63.531, 974.145, 1203.06, 713.591, 0, 0, 0, 0
53, 18.1534, 63.531, 974.145, 1203.06, 713.591, 0, 0, 0, 0
53, 18.153, 63.5786, 974.146, 1203.06, 713.588, 0, 0, 0, 0
54, 18.153, 63.5786, 974.146, 1203.06, 713.588, 0, 0, 0, 0
54, 18.153, 63.5257, 974.144, 1203.06, 713.594, 0, 0, 0, 0
55, 18.153, 63.5257, 974.144, 1203.29, 713.594, 0, 0, 0, 0
55, 18.1527, 63.5044, 974.145, 1203.29, 713.59, 0, 0, 0, 0
56, 18.1527, 63.5044, 974.145, 1203.29, 713.59, 0, 0, 0, 0
56, 18.1527, 63.5044, 974.143, 1203.07, 713.825, 0, 0, 0, 0
57, 18.1527, 63.5044, 974.143, 1203.07, 713.825, 0, 0, 0, 0
57, 18.1527, 63.5044, 974.143, 1202.84, 713.825, 0, 0, 0, 0
58, 18.1527, 63.5044, 974.143, 1202.84, 713.825, 0, 0, 0, 0
58, 18.1524, 63.5521, 974.143, 1202.84, 713.826, 0, 0, 0, 0
59, 18.1524, 63.5521, 974.143, 1203.07, 713.826, 0, 0, 0, 0
59, 18.1524, 63.5256, 974.143, 1203.07, 713.826, 0, 0, 0, 0
