47, 18.1644, 63.3843, 974.23, 1203.44, 713.969, 0, 0, 0, 0
47, 18.1644, 63.4478, 974.228, 1203.67, 713.975, 0, 0, 0, 0
48, 18.1644, 63.4478, 974.228, 1203.67, 713.975, 0, 0, 0, 0
48, 18.1644, 63.3631, 974.228, 1203.67, 713.975, 0, 0, 0, 0
49, 18.1644, 63.3631, 974.228, 1203.67, 713.975, 0, 0, 0, 0
49, 18.1644, 63.3843, 974.226, 1203.68, 714.21, 0, 0, 0, 0
50, 18.1644, 63.3843, 974.226, 1203.68, 714.21, 0, 0, 0, 0
50, 18.1648, 63.3843, 974.227, 1203.68, 714.208, 0, 0, 0, 0
51, 18.1648, 63.3843, 974.227, 1203.45, 714.208, 0, 0, 0, 0
51, 18.1651, 63.432, 974.228, 1203.45, 714.205, 0, 0, 0, 0
52, 18.1651, 63.432, 974.228, 1203.45, 714.205, 0, 0, 0, 0
52, 18.1651, 63.4002, 974.228, 1203.67, 713.976, 0, 0, 0, 0
53, 18.1651, 63.4002, 974.228, 1203.67, 713.976, 0, 0, 0, 0
53, 18.1651, 63.4108, 974.228, 1203.67, 713.976, 0, 0, 0, 0
54, 18.1651, 63.4108, 974.228, 1203.67, 713.976, 0, 0, 0, 0
54, 18.1651, 63.4161, 974.228, 1203.67, 713.976, 0, 0, 0, 0
55, 18.1651, 63.4161, 974.228, 1203.67, 713.976, 0, 0, 0, 0
55, 18.1654, 63.3632, 974.23, 1203.67, 713.969, 0, 0, 0, 0
56, 18.1654, 63.3632, 974.23, 1203.67, 713.969, 0, 0, 0, 0
56, 18.1654, 63.3738, 974.23, 1203.44, 713.969, 0, 0, 0, 0
57, 18.1654, 63.3738, 974.23, 1203.44, 713.969, 0, 0, 0, 0
57, 18.1654, 63.3897, 974.228, 1203.44, 713.975, 0, 0, 0, 0
58, 18.1654, 63.3897, 974.228, 1203.44, 713.975, 0, 0, 0, 0
58, 18.1654, 63.4373, 974.226, 1203.45, 713.981, 0, 0, 0, 0
59, 18.1654, 63.4373, 974.226, 1203.45, 713.981, 0, 0, 0, 0
59, 18.1651, 63.4479, 974.226, 1203.45, 713.982, 0, 0, 0, 0
