44, 18.1841, 63.334, 974.214, 1202.81, 713.111, 0, 0, 0, 0
45, 18.1841, 63.334, 974.214, 1202.81, 713.111, 0, 0, 0, 0
45, 18.1841, 63.2546, 974.212, 1202.81, 713.117, 0, 0, 0, 0
46, 18.1841, 63.2546, 974.212, 1202.81, 713.346, 0, 0, 0, 0
46, 18.1841, 63.2969, 974.212, 1202.81, 713.346, 0, 0, 0, 0
47, 18.1841, 63.2969, 974.212, 1202.81, 713.346, 0, 0, 0, 0
47, 18.1838, 63.3075, 974.212, 1202.82, 713.577, 0, 0, 0, 0
48, 18.1838, 63.3075, 974.212, 1202.82, 713.577, 0, 0, 0, 0
48, 18.1838, 63.2969, 974.212, 1203.05, 713.577, 0, 0, 0, 0
49, 18.1838, 63.2969, 974.212, 1203.05, 713.577, 0, 0, 0, 0
49, 18.1841, 63.3181, 974.214, 1203.04, 713.569, 0, 0, 0, 0
50, 18.1841, 63.3181, 974.214, 1202.81, 713.569, 0, 0, 0, 0
50, 18.1838, 63.3075, 974.215, 1202.58, 713.565, 0, 0, 0, 0
51, 18.1838, 63.3075, 974.215, 1202.58, 713.565, 0, 0, 0, 0
51, 18.1838, 63.228, 974.215, 1202.35, 713.565, 0, 0, 0, 0
52, 18.1838, 63.228, 974.215, 1202.35, 713.565, 0, 0, 0, 0
52, 18.1838, 63.2916, 974.215, 1202.58, 713.565, 0, 0, 0, 0
53, 18.1838, 63.2916, 974.215, 1202.58, 713.565, 0, 0, 0, 0
53, 18.1838, 63.2121, 974.215, 1202.58, 713.565, 0, 0, 0, 0
54, 18.1838, 63.2121, 974.215, 1202.81, 713.336, 0, 0, 0, 0
54, 18.1834, 63.2969, 974.215, 1203.04, 713.337, 0, 0, 0, 0
55, 18.1834, 63.2969, 974.215, 1203.04, 713.337, 0, 0, 0, 0
55, 18.1838, 63.2704, 974.215, 1202.81, 713.336, 0, 0, 0, 0
56, 18.1838, 63.2704, 974.215, 1202.81, 713.336, 0, 0, 0, 0
56, 18.1834, 63.3233, 974.216, 1202.57, 713.331, 0, 0, 0, 0
57, 18.1834, 63.3233, 974.216, 1202.57, 713.331, 0, 0, 0, 0
57, 18.1834, 63.3869, 974.215, 1202.58, 713.337, 0, 0, 0, 0
58, 18.1834, 63.3869, 974.215, 1202.35, 713.566, 0, 0, 0, 0
58, 18.1838, 63.3498, 974.215, 1202.58, 713.565, 0, 0, 0, 0
59, 18.1838, 63.3498, 974.215, 1202.58, 713.565, 0, 0, 0, 0
59, 18.1834, 63.3127, 974.215, 1202.58, 713.566, 0, 0, 0, 0
