17, 18.1948, 63.4891, 974.283, 1203.24, 713.773, 0, 0, 0, 0
17, 18.1948, 63.4891, 974.283, 1203.24, 713.773, 0, 0, 0, 0
18, 18.1952, 63.3991, 974.282, 1203.47, 713.777, 0, 0, 0, 0
18, 18.1952, 63.3991, 974.282, 1203.25, 713.777, 0, 0, 0, 0
19, 18.1948, 63.4308, 974.282, 1203.25, 713.779, 0, 0, 0, 0
19, 18.1948, 63.4308, 974.282, 1203.25, 713.55, 0, 0, 0, 0
20, 18.1948, 63.4414, 974.28, 1203.25, 713.557, 0, 0, 0, 0
20, 18.1948, 63.4414, 974.28, 1203.25, 713.557, 0, 0, 0, 0
21, 18.1948, 63.4785, 974.28, 1203.03, 713.557, 0, 0, 0, 0
21, 18.1948, 63.4785, 974.28, 1203.03, 713.557, 0, 0, 0, 0
22, 18.1948, 63.4785, 974.28, 1203.25, 713.557, 0, 0, 0, 0
22, 18.1948, 63.4785, 974.28, 1203.03, 713.557, 0, 0, 0, 0
23, 18.1948, 63.5209, 974.28, 1203.03, 713.557, 0, 0, 0, 0
23, 18.1948, 63.5209, 974.28, 1203.25, 713.328, 0, 0, 0, 0
24, 18.1952, 63.5315, 974.281, 1203.25, 713.325, 0, 0, 0, 0
24, 18.1952, 63.5315, 974.281, 1203.25, 713.325, 0, 0, 0, 0
25, 18.1952, 63.505, 974.281, 1203.25, 713.554, 0, 0, 0, 0
25, 18.1952, 63.505, 974.281, 1203.25, 713.554, 0, 0, 0, 0
26, 18.1952, 63.5421, 974.282, 1203.25, 713.548, 0, 0, 0, 0
26, 18.1952, 63.5421, 974.282, 1203.25, 713.548, 0, 0, 0, 0
27, 18.1948, 63.4997, 974.282, 1203.25, 713.55, 0, 0, 0, 0
27, 18.1948, 63.4997, 974.282, 1203.25, 713.55, 0, 0, 0, 0
28, 18.1948, 63.542, 974.28, 1203.25, 713.328, 0, 0, 0, 0
28, 18.1948, 63.542, 974.28, 1203.25, 713.328, 0, 0, 0, 0
29, 18.1945, 63.4996, 974.281, 1203.25, 713.324, 0, 0, 0, 0
29, 18.1945, 63.4996, 974.281, 1203.25, 713.324, 0, 0, 0, 0
30, 18.1942, 63.4678, 974.279, 1203.26, 713.331, 0, 0, 0, 0
30, 18.1942, 63.4678, 974.279, 1203.26, 713.331, 0, 0, 0, 0
31, 18.1939, 63.4889, 974.279, 1203.26, 713.333, 0, 0, 0, 0
31, 18.1939, 63.4889, 974.279, 1203.49, 713.333, 0, 0, 0, 0
32, 18.1939, 63.4307, 974.279, 1203.26, 713.333, 0, 0, 0, 0
32, 18.1939, 63.4307, 974.279, 1203.26, 713.333, 0, 0, 0, 0
33, 18.1939, 63.3777, 974.277, 1203.5, 713.568, 0, 0, 0, 0
33, 18.1939, 63.3777, 974.277, 1203.5, 713.568, 0, 0, 0, 0
34, 18.1939, 63.3936, 974.277, 1203.27, 713.568, 0, 0, 0, 0
34, 18.1939, 63.3936, 974.277, 1203.27, 713.797, 0, 0, 0, 0
35, 18.1939, 63.3565, 974.275, 1203.27, 713.804, 0, 0, 0, 0
35, 18.1939, 63.3565, 974.275, 1203.27, 713.804, 0, 0, 0, 0
36, 18.1939, 63.3354, 974.274, 1203.05, 713.81, 0, 0, 0, 0
36, 18.1939, 63.3354, 974.274, 1203.05, 713.81, 0, 0, 0, 0
37, 18.1939, 63.3036, 974.272, 1203.06, 713.816, 0, 0, 0, 0
37, 18.1939, 63.3036, 974.272, 1203.06, 713.816, 0, 0, 0, 0
38, 18.1936, 63.3671, 974.272, 1203.29, 713.817, 0, 0, 0, 0
38, 18.1936, 63.3671, 974.272, 1203.29, 713.588, 0, 0, 0, 0
39, 18.1936, 63.2824, 974.27, 1203.29, 713.594, 0, 0, 0, 0
39, 18.1936, 63.2824, 974.27, 1203.29, 713.594, 0, 0, 0, 0
40, 18.1936, 63.3618, 974.27, 1203.29, 713.365, 0, 0, 0, 0
40, 18.1936, 63.3618, 974.27, 1203.29, 713.365, 0, 0, 0, 0
41, 18.1933, 63.3882, 974.268, 1203.3, 713.374, 0, 0, 0, 0
41, 18.1933, 63.3882, 974.268, 1203.3, 713.374, 0, 0, 0, 0
42, 18.1933, 63.367, 974.266, 1203.08, 713.38, 0, 0, 0, 0
42, 18.1933, 63.367, 974.266, 1203.31, 713.609, 0, 0, 0, 0
43, 18.1933, 63.42, 974.266, 1203.31, 713.609, 0, 0, 0, 0
43, 18.1933, 63.42, 974.266, 1203.08, 713.609, 0, 0, 0, 0
44, 18.1933, 63.4094, 974.268, 1203.07, 713.602, 0, 0, 0, 0
44, 18.1933, 63.4094, 974.268, 1203.07, 713.602, 0, 0, 0, 0
45, 18.1933, 63.4359, 974.266, 1203.08, 713.609, 0, 0, 0, 0
45, 18.1933, 63.4359, 974.266, 1203.08, 713.609, 0, 0, 0, 0
46, 18.1933, 63.3776, 974.264, 1203.08, 713.615, 0, 0, 0, 0
46, 18.1933, 63.3776, 974.264, 1203.31, 713.615, 0, 0, 0, 0
47, 18.1933, 63.4306, 974.262, 1203.32, 713.621, 0, 0, 0, 0
47, 18.1933, 63.4306, 974.262, 1203.32, 713.621, 0, 0, 0, 0
48, 18.1933, 63.4412, 974.261, 1203.32, 713.627, 0, 0, 0, 0
48, 18.1933, 63.4412, 974.261, 1203.32, 713.627, 0, 0, 0, 0
49, 18.1936, 63.3724, 974.263, 1203.32, 713.618, 0, 0, 0, 0
49, 18.1936, 63.3724, 974.263, 1203.32, 713.618, 0, 0, 0, 0
50, 18.1933, 63.4147, 974.261, 1203.1, 713.627, 0, 0, 0, 0
50, 18.1933, 63.4147, 974.261, 1203.1, 713.627, 0, 0, 0, 0
51, 18.1936, 63.3777, 974.261, 1203.09, 713.624, 0, 0, 0, 0
51, 18.1936, 63.3777, 974.261, 1203.09, 713.624, 0, 0, 0, 0
52, 18.1933, 63.3565, 974.261, 1203.1, 713.856, 0, 0, 0, 0
52, 18.1933, 63.3565, 974.261, 1203.1, 713.856, 0, 0, 0, 0
53, 18.1933, 63.3723, 974.261, 1203.1, 713.627, 0, 0, 0, 0
53, 18.1933, 63.3723, 974.261, 1203.1, 713.627, 0, 0, 0, 0
54, 18.1933, 63.3512, 974.261, 1203.32, 713.627, 0, 0, 0, 0
54, 18.1933, 63.3512, 974.261, 1203.32, 713.627, 0, 0, 0, 0
55, 18.1929, 63.3405, 974.258, 1203.33, 713.635, 0, 0, 0, 0
55, 18.1929, 63.3405, 974.258, 1203.33, 713.635, 0, 0, 0, 0
56, 18.1929, 63.3087, 974.258, 1203.33, 713.635, 0, 0, 0, 0
56, 18.1929, 63.3087, 974.258, 1203.33, 713.635, 0, 0, 0, 0
57, 18.1929, 63.3299, 974.26, 1203.33, 713.629, 0, 0, 0, 0
57, 18.1929, 63.3299, 974.26, 1203.33, 713.629, 0, 0, 0, 0
58, 18.1926, 63.4093, 974.26, 1203.1, 713.63, 0, 0, 0, 0
58, 18.1926, 63.4093, 974.26, 1203.1, 713.63, 0, 0, 0, 0
59, 18.1926, 63.3564, 974.26, 1203.1, 713.63, 0, 0, 0, 0
59, 18.1926, 63.3564, 974.26, 1203.1, 713.63, 0, 0, 0, 0
