37, 18.1771, 63.4443, 974.184, 1202.23, 713.678, 0, 0, 0, 0
38, 18.1771, 63.4443, 974.184, 1202.23, 713.449, 0, 0, 0, 0
38, 18.1771, 63.3807, 974.184, 1202.23, 713.449, 0, 0, 0, 0
39, 18.1771, 63.3807, 974.184, 1202.23, 713.449, 0, 0, 0, 0
39, 18.1771, 63.4284, 974.182, 1202.47, 713.455, 0, 0, 0, 0
40, 18.1771, 63.4284, 974.182, 1202.47, 713.226, 0, 0, 0, 0
40, 18.1768, 63.4125, 974.184, 1202.46, 713.222, 0, 0, 0, 0
41, 18.1768, 63.4125, 974.184, 1202.46, 713.45, 0, 0, 0, 0
41, 18.1768, 63.3436, 974.182, 1202.47, 713.457, 0, 0, 0, 0
42, 18.1768, 63.3436, 974.182, 1202.47, 713.457, 0, 0, 0, 0
42, 18.1768, 63.4336, 974.185, 1202.46, 713.444, 0, 0, 0, 0
43, 18.1768, 63.4336, 974.185, 1202.46, 713.444, 0, 0, 0, 0
43, 18.1768, 63.4125, 974.185, 1202.46, 713.444, 0, 0, 0, 0
44, 18.1768, 63.4125, 974.185, 1202.46, 713.215, 0, 0, 0, 0
44, 18.1768, 63.4389, 974.187, 1202.45, 713.209, 0, 0, 0, 0
45, 18.1768, 63.4389, 974.187, 1202.45, 713.209, 0, 0, 0, 0
45, 18.1768, 63.4177, 974.187, 1202.45, 713.209, 0, 0, 0, 0
46, 18.1768, 63.4177, 974.187, 1202.45, 713.209, 0, 0, 0, 0
46, 18.1768, 63.4601, 974.189, 1202.44, 713.203, 0, 0, 0, 0
47, 18.1768, 63.4601, 974.189, 1202.44, 713.203, 0, 0, 0, 0
47, 18.1768, 63.423, 974.19, 1202.67, 713.426, 0, 0, 0, 0
48, 18.1768, 63.423, 974.19, 1202.67, 713.426, 0, 0, 0, 0
48, 18.1768, 63.4495, 974.19, 1202.67, 713.426, 0, 0, 0, 0
49, 18.1768, 63.4495, 974.19, 1202.67, 713.426, 0, 0, 0, 0
49, 18.1771, 63.4443, 974.191, 1202.66, 713.425, 0, 0, 0, 0
50, 18.1771, 63.4443, 974.191, 1202.66, 713.654, 0, 0, 0, 0
50, 18.1771, 63.4654, 974.191, 1202.44, 713.425, 0, 0, 0, 0
51, 18.1771, 63.4654, 974.191, 1202.44, 713.425, 0, 0, 0, 0
51, 18.1771, 63.4125, 974.189, 1202.44, 713.431, 0, 0, 0, 0
52, 18.1771, 63.4125, 974.189, 1202.44, 713.431, 0, 0, 0, 0
52, 18.1774, 63.4602, 974.191, 1202.43, 713.423, 0, 0, 0, 0
53, 18.1774, 63.4602, 974.191, 1202.43, 713.423, 0, 0, 0, 0
53, 18.1774, 63.4655, 974.193, 1202.43, 713.416, 0, 0, 0, 0
54, 18.1774, 63.4655, 974.193, 1202.43, 713.645, 0, 0, 0, 0
54, 18.1774, 63.4178, 974.193, 1202.43, 713.645, 0, 0, 0, 0
55, 18.1774, 63.4178, 974.193, 1202.43, 713.645, 0, 0, 0, 0
55, 18.1774, 63.4867, 974.193, 1202.43, 713.645, 0, 0, 0, 0
56, 18.1774, 63.4867, 974.193, 1202.43, 713.645, 0, 0, 0, 0
56, 18.1774, 63.4443, 974.196, 1202.42, 713.633, 0, 0, 0, 0
57, 18.1774, 63.4443, 974.196, 1202.42, 713.404, 0, 0, 0, 0
57, 18.1777, 63.402, 974.195, 1202.42, 713.408, 0, 0, 0, 0
58, 18.1777, 63.402, 974.195, 1202.42, 713.179, 0, 0, 0, 0
58, 18.1777, 63.3967, 974.195, 1202.42, 713.179, 0, 0, 0, 0
59, 18.1777, 63.3967, 974.195, 1202.42, 713.179, 0, 0, 0, 0
59, 18.1774, 63.3543, 974.195, 1202.42, 713.181, 0, 0, 0, 0
