20, 18.161, 63.6062, 974.159, 1203.01, 713.54, 0, 0, 0, 0
21, 18.161, 63.6062, 974.159, 1203.01, 713.54, 0, 0, 0, 0
21, 18.161, 63.5638, 974.159, 1203.01, 713.54, 0, 0, 0, 0
22, 18.161, 63.5638, 974.159, 1202.78, 713.54, 0, 0, 0, 0
22, 18.1606, 63.5797, 974.158, 1202.78, 713.542, 0, 0, 0, 0
23, 18.1606, 63.5797, 974.158, 1202.55, 713.542, 0, 0, 0, 0
23, 18.1606, 63.5585, 974.157, 1202.56, 713.319, 0, 0, 0, 0
24, 18.1606, 63.5585, 974.157, 1202.56, 713.319, 0, 0, 0, 0
24, 18.1603, 63.5637, 974.154, 1202.57, 713.327, 0, 0, 0, 0
25, 18.1603, 63.5637, 974.154, 1202.57, 713.327, 0, 0, 0, 0
25, 18.1603, 63.5479, 974.154, 1202.57, 713.556, 0, 0, 0, 0
26, 18.1603, 63.5479, 974.154, 1202.57, 713.327, 0, 0, 0, 0
26, 18.1603, 63.5955, 974.154, 1202.57, 713.327, 0, 0, 0, 0
27, 18.1603, 63.5955, 974.154, 1202.57, 713.556, 0, 0, 0, 0
27, 18.1603, 63.5743, 974.156, 1202.56, 713.55, 0, 0, 0, 0
28, 18.1603, 63.5743, 974.156, 1202.56, 713.55, 0, 0, 0, 0
28, 18.1603, 63.5479, 974.154, 1202.57, 713.327, 0, 0, 0, 0
29, 18.1603, 63.5479, 974.154, 1202.57, 713.327, 0, 0, 0, 0
29, 18.16, 63.5372, 974.154, 1202.57, 713.558, 0, 0, 0, 0
30, 18.16, 63.5372, 974.154, 1202.57, 713.558, 0, 0, 0, 0
30, 18.16, 63.5213, 974.152, 1202.57, 713.564, 0, 0, 0, 0
31, 18.16, 63.5213, 974.152, 1202.57, 713.564, 0, 0, 0, 0
31, 18.16, 63.5425, 974.152, 1202.8, 713.335, 0, 0, 0, 0
32, 18.16, 63.5425, 974.152, 1202.8, 713.335, 0, 0, 0, 0
32, 18.1597, 63.5954, 974.15, 1202.81, 713.114, 0, 0, 0, 0
33, 18.1597, 63.5954, 974.15, 1202.81, 713.114, 0, 0, 0, 0
33, 18.1597, 63.5319, 974.15, 1202.81, 713.343, 0, 0, 0, 0
34, 18.1597, 63.5319, 974.15, 1203.04, 713.114, 0, 0, 0, 0
34, 18.16, 63.6061, 974.151, 1203.04, 713.112, 0, 0, 0, 0
35, 18.16, 63.6061, 974.151, 1203.04, 713.341, 0, 0, 0, 0
35, 18.16, 63.5372, 974.149, 1202.82, 713.347, 0, 0, 0, 0
36, 18.16, 63.5372, 974.149, 1202.82, 713.347, 0, 0, 0, 0
36, 18.1597, 63.569, 974.147, 1202.82, 713.126, 0, 0, 0, 0
37, 18.1597, 63.569, 974.147, 1202.82, 713.126, 0, 0, 0, 0
37, 18.16, 63.6114, 974.146, 1202.83, 712.901, 0, 0, 0, 0
38, 18.16, 63.6114, 974.146, 1202.83, 713.13, 0, 0, 0, 0
38, 18.1603, 63.5902, 974.144, 1202.83, 713.135, 0, 0, 0, 0
39, 18.1603, 63.5902, 974.144, 1203.06, 713.364, 0, 0, 0, 0
39, 18.1603, 63.6008, 974.144, 1203.06, 713.593, 0, 0, 0, 0
40, 18.1603, 63.6008, 974.144, 1203.06, 713.593, 0, 0, 0, 0
40, 18.16, 63.5743, 974.142, 1203.07, 713.829, 0, 0, 0, 0
41, 18.16, 63.5743, 974.142, 1203.07, 713.829, 0, 0, 0, 0
41, 18.16, 63.5796, 974.142, 1203.3, 713.6, 0, 0, 0, 0
42, 18.16, 63.5796, 974.142, 1203.53, 713.6, 0, 0, 0, 0
42, 18.16, 63.5849, 974.141, 1203.53, 713.606, 0, 0, 0, 0
43, 18.16, 63.5849, 974.141, 1203.53, 713.606, 0, 0, 0, 0
43, 18.1597, 63.606, 974.14, 1203.54, 713.38, 0, 0, 0, 0
44, 18.1597, 63.606, 974.14, 1203.54, 713.38, 0, 0, 0, 0
44, 18.1597, 63.606, 974.14, 1203.31, 713.151, 0, 0, 0, 0
45, 18.1597, 63.606, 974.14, 1203.31, 713.151, 0, 0, 0, 0
45, 18.1597, 63.6537, 974.137, 1203.32, 713.392, 0, 0, 0, 0
46, 18.1597, 63.6537, 974.137, 1202.86, 713.392, 0, 0, 0, 0
46, 18.16, 63.6061, 974.137, 1202.86, 713.39, 0, 0, 0, 0
47, 18.16, 63.6061, 974.137, 1202.86, 713.619, 0, 0, 0, 0
47, 18.1597, 63.5637, 974.137, 1203.09, 713.621, 0, 0, 0, 0
48, 18.1597, 63.5637, 974.137, 1203.09, 713.621, 0, 0, 0, 0
48, 18.16, 63.6008, 974.136, 1202.86, 713.625, 0, 0, 0, 0
49, 18.16, 63.6008, 974.136, 1202.86, 713.625, 0, 0, 0, 0
49, 18.16, 63.5319, 974.136, 1203.32, 713.625, 0, 0, 0, 0
50, 18.16, 63.5319, 974.136, 1203.55, 713.625, 0, 0, 0, 0
50, 18.16, 63.5849, 974.136, 1203.55, 713.625, 0, 0, 0, 0
51, 18.16, 63.5849, 974.136, 1203.32, 713.625, 0, 0, 0, 0
51, 18.16, 63.5796, 974.136, 1203.55, 713.854, 0, 0, 0, 0
52, 18.16, 63.5796, 974.136, 1203.55, 713.854, 0, 0, 0, 0
52, 18.16, 63.5531, 974.136, 1203.55, 713.854, 0, 0, 0, 0
53, 18.16, 63.5531, 974.136, 1203.55, 713.854, 0, 0, 0, 0
53, 18.1603, 63.532, 974.136, 1203.09, 713.852, 0, 0, 0, 0
54, 18.1603, 63.532, 974.136, 1203.32, 713.623, 0, 0, 0, 0
54, 18.1603, 63.5426, 974.134, 1203.33, 713.63, 0, 0, 0, 0
55, 18.1603, 63.5426, 974.134, 1203.33, 713.858, 0, 0, 0, 0
55, 18.16, 63.5796, 974.136, 1203.32, 713.625, 0, 0, 0, 0
56, 18.16, 63.5796, 974.136, 1203.32, 713.625, 0, 0, 0, 0
56, 18.16, 63.5584, 974.137, 1203.32, 713.619, 0, 0, 0, 0
57, 18.16, 63.5584, 974.137, 1203.32, 713.619, 0, 0, 0, 0
57, 18.16, 63.5002, 974.137, 1203.32, 713.619, 0, 0, 0, 0
58, 18.16, 63.5002, 974.137, 1203.09, 713.619, 0, 0, 0, 0
58, 18.16, 63.5637, 974.136, 1203.09, 713.625, 0, 0, 0, 0
59, 18.16, 63.5637, 974.136, 1202.86, 713.625, 0, 0, 0, 0
59, 18.16, 63.4949, 974.137, 1203.09, 713.619, 0, 0, 0, 0
