35, 18.1768, 63.5025, 974.22, 1203.24, 713.774, 0, 0, 0, 0
35, 18.1768, 63.5343, 974.22, 1203.24, 714.003, 0, 0, 0, 0
36, 18.1768, 63.5343, 974.22, 1203.24, 714.003, 0, 0, 0, 0
36, 18.1768, 63.4813, 974.22, 1203.47, 714.003, 0, 0, 0, 0
37, 18.1768, 63.4813, 974.22, 1203.47, 714.003, 0, 0, 0, 0
37, 18.1768, 63.4019, 974.219, 1203.48, 714.009, 0, 0, 0, 0
38, 18.1768, 63.4019, 974.219, 1203.48, 714.009, 0, 0, 0, 0
38, 18.1765, 63.4548, 974.218, 1203.25, 714.012, 0, 0, 0, 0
39, 18.1765, 63.4548, 974.218, 1203.25, 714.012, 0, 0, 0, 0
39, 18.1762, 63.46, 974.219, 1203.25, 714.008, 0, 0, 0, 0
40, 18.1762, 63.46, 974.219, 1203.25, 714.008, 0, 0, 0, 0
40, 18.1758, 63.3964, 974.219, 1203.25, 714.009, 0, 0, 0, 0
41, 18.1758, 63.3964, 974.219, 1203.25, 714.009, 0, 0, 0, 0
41, 18.1752, 63.5287, 974.219, 1203.25, 714.007, 0, 0, 0, 0
42, 18.1749, 63.4281, 974.219, 1203.25, 714.007, 0, 0, 0, 0
43, 18.1749, 63.4281, 974.219, 1203.25, 714.009, 0, 0, 0, 0
43, 18.1752, 63.4122, 974.218, 1203.25, 714.013, 0, 0, 0, 0
44, 18.1752, 63.4122, 974.218, 1203.25, 714.013, 0, 0, 0, 0
44, 18.1749, 63.4175, 974.215, 1203.26, 714.021, 0, 0, 0, 0
45, 18.1749, 63.4175, 974.215, 1203.26, 713.792, 0, 0, 0, 0
45, 18.1749, 63.4493, 974.217, 1203.25, 713.786, 0, 0, 0, 0
46, 18.1749, 63.4493, 974.217, 1203.25, 713.786, 0, 0, 0, 0
46, 18.1749, 63.481, 974.219, 1203.25, 713.551, 0, 0, 0, 0
47, 18.1749, 63.481, 974.219, 1203.25, 713.551, 0, 0, 0, 0
47, 18.1752, 63.4387, 974.219, 1203.25, 713.778, 0, 0, 0, 0
48, 18.1752, 63.4387, 974.219, 1203.25, 713.778, 0, 0, 0, 0
48, 18.1749, 63.4546, 974.219, 1203.25, 713.78, 0, 0, 0, 0
49, 18.1749, 63.4546, 974.219, 1203.25, 713.78, 0, 0, 0, 0
49, 18.1749, 63.4546, 974.22, 1203.24, 713.774, 0, 0, 0, 0
50, 18.1749, 63.4546, 974.22, 1203.24, 714.003, 0, 0, 0, 0
50, 18.1746, 63.4333, 974.218, 1203.02, 714.011, 0, 0, 0, 0
51, 18.1746, 63.4333, 974.218, 1203.02, 714.011, 0, 0, 0, 0
51, 18.1746, 63.4651, 974.218, 1203.02, 714.011, 0, 0, 0, 0
52, 18.1746, 63.4651, 974.218, 1203.02, 714.011, 0, 0, 0, 0
52, 18.1743, 63.4227, 974.218, 1202.79, 714.012, 0, 0, 0, 0
53, 18.1743, 63.4227, 974.218, 1202.79, 714.012, 0, 0, 0, 0
53, 18.1743, 63.4598, 974.219, 1202.79, 714.006, 0, 0, 0, 0
54, 18.1743, 63.4598, 974.219, 1203.02, 713.777, 0, 0, 0, 0
54, 18.1746, 63.4439, 974.22, 1203.25, 714.005, 0, 0, 0, 0
55, 18.1746, 63.4439, 974.22, 1203.25, 714.005, 0, 0, 0, 0
55, 18.1746, 63.4439, 974.22, 1203.25, 714.005, 0, 0, 0, 0
56, 18.1746, 63.4439, 974.22, 1203.25, 714.005, 0, 0, 0, 0
56, 18.1746, 63.4068, 974.22, 1203.25, 714.005, 0, 0, 0, 0
57, 18.1746, 63.4068, 974.22, 1203.25, 714.005, 0, 0, 0, 0
57, 18.1743, 63.4545, 974.219, 1203.25, 714.006, 0, 0, 0, 0
58, 18.1743, 63.4545, 974.219, 1203.25, 714.006, 0, 0, 0, 0
58, 18.1743, 63.4704, 974.219, 1203.25, 714.006, 0, 0, 0, 0
59, 18.1743, 63.4704, 974.219, 1203.25, 714.006, 0, 0, 0, 0
59, 18.1743, 63.4333, 974.219, 1203.25, 714.006, 0, 0, 0, 0
