48, 18.1657, 63.2944, 974.249, 1203.6, 713.9, 0, 0, 0, 0
48, 18.1657, 63.3262, 974.247, 1203.6, 713.906, 0, 0, 0, 0
49, 18.1657, 63.3262, 974.247, 1203.6, 713.906, 0, 0, 0, 0
49, 18.1657, 63.305, 974.247, 1203.6, 713.906, 0, 0, 0, 0
50, 18.1657, 63.305, 974.247, 1203.6, 713.906, 0, 0, 0, 0
50, 18.1657, 63.3474, 974.247, 1203.6, 713.906, 0, 0, 0, 0
51, 18.1657, 63.3474, 974.247, 1203.6, 713.906, 0, 0, 0, 0
51, 18.1657, 63.3738, 974.249, 1203.6, 713.9, 0, 0, 0, 0
52, 18.1657, 63.3738, 974.249, 1203.6, 713.9, 0, 0, 0, 0
52, 18.1657, 63.3738, 974.249, 1203.37, 713.9, 0, 0, 0, 0
53, 18.1657, 63.3738, 974.249, 1203.37, 713.9, 0, 0, 0, 0
53, 18.1654, 63.4003, 974.248, 1203.6, 713.902, 0, 0, 0, 0
54, 18.1654, 63.4003, 974.248, 1203.37, 713.902, 0, 0, 0, 0
54, 18.1654, 63.3367, 974.248, 1203.37, 713.902, 0, 0, 0, 0
55, 18.1654, 63.3367, 974.248, 1203.6, 713.902, 0, 0, 0, 0
55, 18.1654, 63.395, 974.248, 1203.6, 713.902, 0, 0, 0, 0
56, 18.1654, 63.395, 974.248, 1203.6, 713.902, 0, 0, 0, 0
56, 18.1651, 63.4108, 974.248, 1203.6, 713.903, 0, 0, 0, 0
57, 18.1651, 63.4108, 974.248, 1203.6, 713.903, 0, 0, 0, 0
57, 18.1651, 63.4426, 974.248, 1203.6, 713.903, 0, 0, 0, 0
58, 18.1651, 63.4426, 974.248, 1203.6, 713.903, 0, 0, 0, 0
58, 18.1651, 63.4691, 974.248, 1203.6, 713.903, 0, 0, 0, 0
59, 18.1651, 63.4691, 974.248, 1203.6, 713.903, 0, 0, 0, 0
59, 18.1654, 63.4426, 974.246, 1203.61, 713.908, 0, 0, 0, 0
