24, 18.1527, 63.4462, 974.155, 1202.79, 713.554, 0, 0, 0, 0
24, 18.1527, 63.4462, 974.155, 1202.79, 713.554, 0, 0, 0, 0
25, 18.153, 63.3774, 974.156, 1202.79, 713.551, 0, 0, 0, 0
25, 18.153, 63.3774, 974.156, 1202.79, 713.322, 0, 0, 0, 0
26, 18.153, 63.4462, 974.156, 1202.79, 713.322, 0, 0, 0, 0
26, 18.153, 63.4462, 974.156, 1202.79, 713.093, 0, 0, 0, 0
27, 18.153, 63.3933, 974.154, 1202.57, 713.557, 0, 0, 0, 0
27, 18.153, 63.3933, 974.154, 1202.57, 713.557, 0, 0, 0, 0
28, 18.1534, 63.3616, 974.156, 1202.56, 713.549, 0, 0, 0, 0
28, 18.1534, 63.3616, 974.156, 1202.56, 713.549, 0, 0, 0, 0
29, 18.153, 63.4251, 974.154, 1202.57, 713.557, 0, 0, 0, 0
29, 18.153, 63.4251, 974.154, 1202.57, 713.557, 0, 0, 0, 0
30, 18.153, 63.3668, 974.154, 1202.57, 713.557, 0, 0, 0, 0
30, 18.153, 63.3668, 974.154, 1202.8, 713.557, 0, 0, 0, 0
31, 18.153, 63.4145, 974.154, 1203.03, 713.328, 0, 0, 0, 0
31, 18.153, 63.4145, 974.154, 1203.03, 713.328, 0, 0, 0, 0
32, 18.153, 63.388, 974.156, 1203.25, 713.551, 0, 0, 0, 0
32, 18.153, 63.388, 974.156, 1203.25, 713.551, 0, 0, 0, 0
33, 18.153, 63.3562, 974.158, 1203.24, 713.545, 0, 0, 0, 0
33, 18.153, 63.3562, 974.158, 1203.24, 713.774, 0, 0, 0, 0
34, 18.153, 63.3986, 974.158, 1203.24, 713.774, 0, 0, 0, 0
34, 18.153, 63.3986, 974.158, 1203.24, 713.774, 0, 0, 0, 0
35, 18.1527, 63.4356, 974.157, 1203.02, 713.776, 0, 0, 0, 0
35, 18.1527, 63.4356, 974.157, 1203.02, 713.776, 0, 0, 0, 0
36, 18.1527, 63.3879, 974.155, 1203.02, 713.554, 0, 0, 0, 0
36, 18.1527, 63.3879, 974.155, 1202.79, 713.554, 0, 0, 0, 0
37, 18.1524, 63.3826, 974.155, 1202.79, 713.555, 0, 0, 0, 0
37, 18.1524, 63.3826, 974.155, 1202.57, 713.555, 0, 0, 0, 0
38, 18.1524, 63.4673, 974.155, 1202.57, 713.555, 0, 0, 0, 0
38, 18.1524, 63.4673, 974.155, 1202.57, 713.555, 0, 0, 0, 0
39, 18.1521, 63.4143, 974.154, 1202.57, 713.557, 0, 0, 0, 0
39, 18.1521, 63.4143, 974.154, 1202.57, 713.557, 0, 0, 0, 0
40, 18.1521, 63.3879, 974.153, 1202.35, 713.563, 0, 0, 0, 0
40, 18.1521, 63.3879, 974.153, 1202.57, 713.792, 0, 0, 0, 0
41, 18.1521, 63.4037, 974.154, 1202.57, 713.786, 0, 0, 0, 0
41, 18.1521, 63.4037, 974.154, 1202.57, 713.786, 0, 0, 0, 0
42, 18.1521, 63.3667, 974.156, 1202.56, 713.78, 0, 0, 0, 0
42, 18.1521, 63.3667, 974.156, 1202.56, 713.78, 0, 0, 0, 0
43, 18.1524, 63.3667, 974.155, 1202.57, 713.784, 0, 0, 0, 0
43, 18.1524, 63.3667, 974.155, 1202.57, 713.784, 0, 0, 0, 0
44, 18.1524, 63.3297, 974.157, 1202.56, 713.778, 0, 0, 0, 0
44, 18.1524, 63.3297, 974.157, 1202.56, 713.549, 0, 0, 0, 0
45, 18.1524, 63.3402, 974.158, 1202.55, 713.543, 0, 0, 0, 0
45, 18.1524, 63.3402, 974.158, 1202.55, 713.543, 0, 0, 0, 0
46, 18.1524, 63.4091, 974.157, 1202.56, 713.549, 0, 0, 0, 0
46, 18.1524, 63.4091, 974.157, 1202.79, 713.778, 0, 0, 0, 0
47, 18.1527, 63.3562, 974.157, 1203.02, 713.547, 0, 0, 0, 0
47, 18.1527, 63.3562, 974.157, 1203.02, 713.547, 0, 0, 0, 0
48, 18.153, 63.4198, 974.158, 1203.01, 713.545, 0, 0, 0, 0
48, 18.153, 63.4198, 974.158, 1203.01, 713.316, 0, 0, 0, 0
49, 18.1534, 63.3722, 974.158, 1203.01, 713.314, 0, 0, 0, 0
49, 18.1534, 63.3722, 974.158, 1202.78, 713.314, 0, 0, 0, 0
50, 18.1537, 63.3722, 974.158, 1202.78, 713.313, 0, 0, 0, 0
50, 18.1537, 63.3722, 974.158, 1202.78, 713.313, 0, 0, 0, 0
51, 18.1537, 63.3563, 974.157, 1202.79, 713.548, 0, 0, 0, 0
51, 18.1537, 63.3563, 974.157, 1202.79, 713.548, 0, 0, 0, 0
52, 18.1534, 63.4251, 974.156, 1202.79, 713.549, 0, 0, 0, 0
52, 18.1534, 63.4251, 974.156, 1202.56, 713.778, 0, 0, 0, 0
53, 18.1534, 63.4092, 974.155, 1202.57, 713.784, 0, 0, 0, 0
53, 18.1534, 63.4092, 974.155, 1202.57, 713.784, 0, 0, 0, 0
54, 18.153, 63.4145, 974.156, 1202.56, 713.78, 0, 0, 0, 0
54, 18.153, 63.4145, 974.156, 1202.56, 713.551, 0, 0, 0, 0
55, 18.1534, 63.441, 974.156, 1202.56, 713.549, 0, 0, 0, 0
55, 18.1534, 63.441, 974.156, 1202.56, 713.549, 0, 0, 0, 0
56, 18.1534, 63.4092, 974.156, 1202.56, 713.549, 0, 0, 0, 0
56, 18.1534, 63.4092, 974.156, 1202.56, 713.549, 0, 0, 0, 0
57, 18.1534, 63.4145, 974.155, 1202.57, 713.555, 0, 0, 0, 0
57, 18.1534, 63.4145, 974.155, 1202.79, 713.555, 0, 0, 0, 0
58, 18.1534, 63.4092, 974.153, 1202.8, 713.561, 0, 0, 0, 0
58, 18.1534, 63.4092, 974.153, 1203.03, 713.561, 0, 0, 0, 0
59, 18.1537, 63.4251, 974.152, 1203.03, 713.566, 0, 0, 0, 0
59, 18.1537, 63.4251, 974.152, 1203.03, 713.566, 0, 0, 0, 0
