42, 18.1505, 63.3029, 974.178, 1203.4, 713.927, 0, 0, 0, 0
43, 18.1505, 63.2923, 974.178, 1203.4, 713.927, 0, 0, 0, 0
43, 18.1505, 63.2923, 974.178, 1203.4, 713.927, 0, 0, 0, 0
44, 18.1502, 63.2817, 974.179, 1203.39, 713.923, 0, 0, 0, 0
44, 18.1502, 63.2817, 974.179, 1203.39, 713.694, 0, 0, 0, 0
45, 18.1505, 63.3082, 974.18, 1203.39, 713.692, 0, 0, 0, 0
45, 18.1505, 63.3082, 974.18, 1203.39, 713.692, 0, 0, 0, 0
46, 18.1508, 63.303, 974.179, 1203.39, 713.696, 0, 0, 0, 0
46, 18.1508, 63.303, 974.179, 1203.39, 713.696, 0, 0, 0, 0
47, 18.1508, 63.3559, 974.181, 1203.16, 713.689, 0, 0, 0, 0
47, 18.1508, 63.3559, 974.181, 1203.16, 713.689, 0, 0, 0, 0
48, 18.1505, 63.3241, 974.182, 1203.15, 713.686, 0, 0, 0, 0
48, 18.1505, 63.3241, 974.182, 1203.15, 713.686, 0, 0, 0, 0
49, 18.1508, 63.34, 974.181, 1203.16, 713.689, 0, 0, 0, 0
49, 18.1508, 63.34, 974.181, 1203.16, 713.689, 0, 0, 0, 0
50, 18.1505, 63.34, 974.18, 1203.16, 713.692, 0, 0, 0, 0
50, 18.1505, 63.34, 974.18, 1203.39, 713.692, 0, 0, 0, 0
51, 18.1505, 63.3347, 974.18, 1203.39, 713.692, 0, 0, 0, 0
51, 18.1505, 63.3347, 974.18, 1203.39, 713.692, 0, 0, 0, 0
52, 18.1505, 63.3241, 974.182, 1203.38, 713.686, 0, 0, 0, 0
52, 18.1505, 63.3241, 974.182, 1203.38, 713.686, 0, 0, 0, 0
53, 18.1508, 63.3506, 974.182, 1203.38, 713.683, 0, 0, 0, 0
53, 18.1508, 63.3506, 974.182, 1203.61, 713.683, 0, 0, 0, 0
54, 18.1505, 63.3294, 974.182, 1203.61, 713.686, 0, 0, 0, 0
54, 18.1505, 63.3294, 974.182, 1203.38, 713.686, 0, 0, 0, 0
55, 18.1508, 63.3559, 974.184, 1203.38, 713.677, 0, 0, 0, 0
55, 18.1508, 63.3559, 974.184, 1203.38, 713.677, 0, 0, 0, 0
56, 18.1511, 63.3506, 974.186, 1203.37, 713.899, 0, 0, 0, 0
56, 18.1511, 63.3506, 974.186, 1203.37, 713.899, 0, 0, 0, 0
57, 18.1511, 63.3824, 974.186, 1203.37, 713.899, 0, 0, 0, 0
57, 18.1511, 63.3824, 974.186, 1203.37, 713.899, 0, 0, 0, 0
58, 18.1511, 63.303, 974.186, 1203.37, 713.899, 0, 0, 0, 0
58, 18.1511, 63.303, 974.186, 1203.37, 713.67, 0, 0, 0, 0
59, 18.1511, 63.4036, 974.186, 1203.37, 713.67, 0, 0, 0, 0
59, 18.1511, 63.4036, 974.186, 1203.37, 713.67, 0, 0, 0, 0
