16, 18.1714, 63.3799, 974.293, 1203.66, 713.967, 0, 0, 0, 0
16, 18.1714, 63.3481, 974.292, 1203.67, 714.202, 0, 0, 0, 0
17, 18.1714, 63.3481, 974.292, 1203.67, 714.431, 0, 0, 0, 0
17, 18.1711, 63.3004, 974.291, 1203.67, 714.433, 0, 0, 0, 0
18, 18.1711, 63.3004, 974.291, 1203.67, 714.662, 0, 0, 0, 0
18, 18.1711, 63.311, 974.291, 1203.67, 714.662, 0, 0, 0, 0
19, 18.1711, 63.311, 974.291, 1203.67, 714.662, 0, 0, 0, 0
19, 18.1708, 63.3322, 974.291, 1203.45, 714.892, 0, 0, 0, 0
20, 18.1708, 63.3322, 974.291, 1203.45, 714.892, 0, 0, 0, 0
20, 18.1711, 63.3057, 974.291, 1203.44, 714.891, 0, 0, 0, 0
21, 18.1711, 63.3057, 974.291, 1203.44, 714.891, 0, 0, 0, 0
21, 18.1711, 63.3852, 974.289, 1203.45, 714.897, 0, 0, 0, 0
22, 18.1711, 63.3852, 974.289, 1203.45, 714.668, 0, 0, 0, 0
22, 18.1711, 63.3004, 974.289, 1203.68, 714.439, 0, 0, 0, 0
23, 18.1711, 63.3004, 974.289, 1203.68, 714.439, 0, 0, 0, 0
23, 18.1711, 63.3004, 974.289, 1203.45, 714.439, 0, 0, 0, 0
24, 18.1711, 63.3004, 974.289, 1203.45, 714.439, 0, 0, 0, 0
24, 18.1711, 63.2792, 974.289, 1203.45, 713.981, 0, 0, 0, 0
25, 18.1711, 63.2792, 974.289, 1203.45, 713.981, 0, 0, 0, 0
25, 18.1708, 63.258, 974.289, 1203.45, 713.982, 0, 0, 0, 0
26, 18.1708, 63.258, 974.289, 1203.45, 714.211, 0, 0, 0, 0
26, 18.1705, 63.2103, 974.287, 1203.46, 714.22, 0, 0, 0, 0
27, 18.1705, 63.2103, 974.287, 1203.46, 714.22, 0, 0, 0, 0
27, 18.1705, 63.2951, 974.288, 1203.45, 714.214, 0, 0, 0, 0
28, 18.1705, 63.2951, 974.288, 1203.45, 714.214, 0, 0, 0, 0
28, 18.1701, 63.2368, 974.288, 1203.45, 714.444, 0, 0, 0, 0
29, 18.1701, 63.2368, 974.288, 1203.45, 714.444, 0, 0, 0, 0
29, 18.1698, 63.2526, 974.287, 1203.46, 714.446, 0, 0, 0, 0
30, 18.1698, 63.2526, 974.287, 1203.46, 714.446, 0, 0, 0, 0
30, 18.1698, 63.2579, 974.287, 1203.69, 714.217, 0, 0, 0, 0
31, 18.1698, 63.2579, 974.287, 1203.69, 714.217, 0, 0, 0, 0
31, 18.1698, 63.2102, 974.287, 1203.69, 714.217, 0, 0, 0, 0
32, 18.1698, 63.2102, 974.287, 1203.69, 714.217, 0, 0, 0, 0
32, 18.1698, 63.2102, 974.289, 1203.68, 713.982, 0, 0, 0, 0
33, 18.1698, 63.2102, 974.289, 1203.68, 713.982, 0, 0, 0, 0
33, 18.1701, 63.2474, 974.29, 1203.68, 713.98, 0, 0, 0, 0
34, 18.1701, 63.2474, 974.29, 1203.68, 714.209, 0, 0, 0, 0
34, 18.1698, 63.2632, 974.291, 1203.67, 714.205, 0, 0, 0, 0
35, 18.1698, 63.2632, 974.291, 1203.67, 714.205, 0, 0, 0, 0
35, 18.1698, 63.2155, 974.291, 1203.67, 713.976, 0, 0, 0, 0
36, 18.1698, 63.2155, 974.291, 1203.67, 713.976, 0, 0, 0, 0
36, 18.1698, 63.2526, 974.291, 1203.44, 713.976, 0, 0, 0, 0
37, 18.1698, 63.2526, 974.291, 1203.44, 713.747, 0, 0, 0, 0
37, 18.1698, 63.2738, 974.289, 1203.45, 713.753, 0, 0, 0, 0
38, 18.1698, 63.2738, 974.289, 1203.45, 713.982, 0, 0, 0, 0
38, 18.1701, 63.2421, 974.288, 1203.45, 713.986, 0, 0, 0, 0
39, 18.1701, 63.2421, 974.288, 1203.45, 713.986, 0, 0, 0, 0
39, 18.1701, 63.258, 974.288, 1203.68, 713.986, 0, 0, 0, 0
40, 18.1701, 63.258, 974.288, 1203.68, 713.986, 0, 0, 0, 0
40, 18.1701, 63.1891, 974.288, 1203.68, 713.757, 0, 0, 0, 0
41, 18.1701, 63.1891, 974.288, 1203.68, 713.757, 0, 0, 0, 0
41, 18.1698, 63.1732, 974.286, 1203.69, 713.765, 0, 0, 0, 0
42, 18.1698, 63.1732, 974.286, 1203.69, 713.765, 0, 0, 0, 0
42, 18.1698, 63.2049, 974.286, 1203.69, 713.765, 0, 0, 0, 0
43, 18.1698, 63.2049, 974.286, 1203.69, 713.765, 0, 0, 0, 0
43, 18.1698, 63.1467, 974.284, 1203.7, 713.771, 0, 0, 0, 0
44, 18.1698, 63.1467, 974.284, 1203.7, 713.771, 0, 0, 0, 0
44, 18.1698, 63.1414, 974.281, 1203.71, 714.013, 0, 0, 0, 0
45, 18.1698, 63.1414, 974.281, 1203.48, 714.013, 0, 0, 0, 0
45, 18.1701, 63.1044, 974.281, 1203.48, 714.01, 0, 0, 0, 0
46, 18.1701, 63.1044, 974.281, 1203.48, 714.239, 0, 0, 0, 0
46, 18.1701, 63.1626, 974.28, 1203.49, 714.245, 0, 0, 0, 0
47, 18.1701, 63.1626, 974.28, 1203.49, 714.245, 0, 0, 0, 0
47, 18.1698, 63.0937, 974.277, 1203.49, 714.025, 0, 0, 0, 0
48, 18.1698, 63.0937, 974.277, 1203.49, 714.025, 0, 0, 0, 0
48, 18.1701, 63.2209, 974.278, 1203.49, 714.022, 0, 0, 0, 0
49, 18.1701, 63.2209, 974.278, 1203.49, 714.022, 0, 0, 0, 0
49, 18.1701, 63.1203, 974.278, 1203.49, 714.022, 0, 0, 0, 0
50, 18.1701, 63.1203, 974.278, 1203.49, 714.022, 0, 0, 0, 0
50, 18.1698, 63.1414, 974.276, 1203.73, 714.031, 0, 0, 0, 0
51, 18.1698, 63.1414, 974.276, 1203.73, 714.031, 0, 0, 0, 0
51, 18.1695, 63.099, 974.277, 1203.72, 714.027, 0, 0, 0, 0
52, 18.1695, 63.099, 974.277, 1203.72, 714.027, 0, 0, 0, 0
52, 18.1698, 63.1202, 974.276, 1203.73, 714.031, 0, 0, 0, 0
53, 18.1698, 63.1202, 974.276, 1203.73, 714.031, 0, 0, 0, 0
53, 18.1698, 63.152, 974.277, 1203.72, 714.025, 0, 0, 0, 0
54, 18.1698, 63.152, 974.277, 1203.49, 713.796, 0, 0, 0, 0
54, 18.1698, 63.1202, 974.277, 1203.49, 714.025, 0, 0, 0, 0
55, 18.1698, 63.1202, 974.277, 1203.49, 714.025, 0, 0, 0, 0
55, 18.1698, 63.1838, 974.277, 1203.72, 714.025, 0, 0, 0, 0
56, 18.1698, 63.1838, 974.277, 1203.72, 714.025, 0, 0, 0, 0
56, 18.1695, 63.2102, 974.277, 1203.72, 714.027, 0, 0, 0, 0
57, 18.1695, 63.2102, 974.277, 1203.72, 714.027, 0, 0, 0, 0
57, 18.1692, 63.1996, 974.275, 1203.73, 714.034, 0, 0, 0, 0
58, 18.1692, 63.1996, 974.275, 1203.5, 714.034, 0, 0, 0, 0
58, 18.1692, 63.1943, 974.273, 1203.51, 714.04, 0, 0, 0, 0
59, 18.1692, 63.1943, 974.273, 1203.51, 714.04, 0, 0, 0, 0
59, 18.1692, 63.2207, 974.273, 1203.51, 714.04, 0, 0, 0, 0
