28, 18.1667, 63.6229, 974.178, 1203.4, 713.698, 0, 0, 0, 0
29, 18.1667, 63.6229, 974.178, 1203.4, 713.698, 0, 0, 0, 0
29, 18.1667, 63.6017, 974.18, 1203.39, 713.692, 0, 0, 0, 0
30, 18.1667, 63.6017, 974.18, 1203.16, 713.692, 0, 0, 0, 0
30, 18.1667, 63.6335, 974.18, 1203.16, 713.692, 0, 0, 0, 0
31, 18.1667, 63.6335, 974.18, 1203.39, 713.692, 0, 0, 0, 0
31, 18.1663, 63.6387, 974.181, 1203.16, 713.688, 0, 0, 0, 0
32, 18.1663, 63.6387, 974.181, 1203.16, 713.688, 0, 0, 0, 0
32, 18.1667, 63.6864, 974.182, 1203.15, 713.686, 0, 0, 0, 0
33, 18.1667, 63.6864, 974.182, 1203.15, 713.686, 0, 0, 0, 0
33, 18.1667, 63.6705, 974.182, 1203.38, 713.686, 0, 0, 0, 0
34, 18.1667, 63.6705, 974.182, 1203.38, 713.686, 0, 0, 0, 0
34, 18.1667, 63.6705, 974.182, 1203.38, 713.686, 0, 0, 0, 0
35, 18.1667, 63.6705, 974.182, 1203.38, 713.686, 0, 0, 0, 0
35, 18.167, 63.6706, 974.184, 1203.38, 713.678, 0, 0, 0, 0
36, 18.167, 63.6706, 974.184, 1203.38, 713.678, 0, 0, 0, 0
36, 18.1667, 63.6176, 974.183, 1203.38, 713.68, 0, 0, 0, 0
37, 18.1667, 63.6176, 974.183, 1203.38, 713.68, 0, 0, 0, 0
37, 18.1667, 63.6811, 974.185, 1203.37, 713.673, 0, 0, 0, 0
38, 18.1667, 63.6811, 974.185, 1203.37, 713.673, 0, 0, 0, 0
38, 18.1667, 63.7553, 974.185, 1203.37, 713.673, 0, 0, 0, 0
39, 18.1667, 63.7553, 974.185, 1203.37, 713.673, 0, 0, 0, 0
39, 18.1663, 63.7129, 974.184, 1203.14, 713.676, 0, 0, 0, 0
40, 18.1663, 63.7129, 974.184, 1203.14, 713.676, 0, 0, 0, 0
40, 18.166, 63.7075, 974.184, 1202.92, 713.677, 0, 0, 0, 0
41, 18.166, 63.7075, 974.184, 1202.92, 713.677, 0, 0, 0, 0
41, 18.166, 63.6758, 974.184, 1203.15, 713.677, 0, 0, 0, 0
42, 18.166, 63.6758, 974.184, 1203.15, 713.677, 0, 0, 0, 0
42, 18.166, 63.6652, 974.182, 1203.15, 713.683, 0, 0, 0, 0
43, 18.166, 63.6652, 974.182, 1203.15, 713.683, 0, 0, 0, 0
43, 18.166, 63.644, 974.182, 1202.92, 713.683, 0, 0, 0, 0
44, 18.166, 63.644, 974.182, 1202.92, 713.683, 0, 0, 0, 0
44, 18.1663, 63.6546, 974.183, 1202.69, 713.682, 0, 0, 0, 0
45, 18.1663, 63.6546, 974.183, 1202.69, 713.682, 0, 0, 0, 0
45, 18.166, 63.734, 974.181, 1202.7, 713.689, 0, 0, 0, 0
46, 18.166, 63.734, 974.181, 1202.7, 713.689, 0, 0, 0, 0
46, 18.1657, 63.7022, 974.18, 1202.7, 713.692, 0, 0, 0, 0
47, 18.1657, 63.7022, 974.18, 1202.93, 713.692, 0, 0, 0, 0
47, 18.1657, 63.6916, 974.18, 1202.93, 713.692, 0, 0, 0, 0
48, 18.1657, 63.6916, 974.18, 1202.93, 713.692, 0, 0, 0, 0
48, 18.166, 63.6811, 974.181, 1202.7, 713.689, 0, 0, 0, 0
49, 18.166, 63.6811, 974.181, 1202.7, 713.689, 0, 0, 0, 0
49, 18.166, 63.6863, 974.181, 1202.7, 713.689, 0, 0, 0, 0
50, 18.166, 63.6863, 974.181, 1202.47, 713.689, 0, 0, 0, 0
50, 18.166, 63.6387, 974.181, 1202.47, 713.689, 0, 0, 0, 0
51, 18.166, 63.6387, 974.181, 1202.47, 713.689, 0, 0, 0, 0
51, 18.1657, 63.7181, 974.182, 1202.47, 713.685, 0, 0, 0, 0
52, 18.1657, 63.7181, 974.182, 1202.47, 713.685, 0, 0, 0, 0
52, 18.1657, 63.6757, 974.18, 1202.47, 713.692, 0, 0, 0, 0
53, 18.1657, 63.6757, 974.18, 1202.47, 713.692, 0, 0, 0, 0
53, 18.1657, 63.6227, 974.18, 1202.47, 713.692, 0, 0, 0, 0
54, 18.1657, 63.6227, 974.18, 1202.7, 713.692, 0, 0, 0, 0
54, 18.1657, 63.6969, 974.182, 1202.7, 713.685, 0, 0, 0, 0
55, 18.1657, 63.6969, 974.182, 1202.93, 713.685, 0, 0, 0, 0
55, 18.1654, 63.6756, 974.18, 1203.16, 713.694, 0, 0, 0, 0
56, 18.1654, 63.6756, 974.18, 1203.16, 713.694, 0, 0, 0, 0
56, 18.1651, 63.628, 974.179, 1203.39, 713.695, 0, 0, 0, 0
57, 18.1651, 63.628, 974.179, 1203.39, 713.695, 0, 0, 0, 0
57, 18.1651, 63.6809, 974.178, 1203.17, 713.701, 0, 0, 0, 0
58, 18.1651, 63.6809, 974.178, 1203.17, 713.701, 0, 0, 0, 0
58, 18.1651, 63.665, 974.178, 1203.17, 713.701, 0, 0, 0, 0
59, 18.1651, 63.665, 974.178, 1203.17, 713.701, 0, 0, 0, 0
59, 18.1651, 63.6491, 974.176, 1203.18, 713.707, 0, 0, 0, 0
