44, 18.1451, 63.2068, 974.104, 1202.75, 712.824, 0, 0, 0, 0
44, 18.1451, 63.2068, 974.104, 1202.75, 713.053, 0, 0, 0, 0
45, 18.1448, 63.2386, 974.104, 1202.75, 713.054, 0, 0, 0, 0
45, 18.1448, 63.2386, 974.104, 1202.75, 713.054, 0, 0, 0, 0
46, 18.1451, 63.2757, 974.104, 1202.75, 712.824, 0, 0, 0, 0
46, 18.1451, 63.2757, 974.104, 1202.75, 712.824, 0, 0, 0, 0
47, 18.1448, 63.2651, 974.104, 1202.75, 713.054, 0, 0, 0, 0
47, 18.1448, 63.2651, 974.104, 1202.75, 713.054, 0, 0, 0, 0
48, 18.1448, 63.1697, 974.102, 1202.76, 713.06, 0, 0, 0, 0
48, 18.1448, 63.1697, 974.102, 1202.76, 713.06, 0, 0, 0, 0
49, 18.1448, 63.2492, 974.102, 1202.76, 713.06, 0, 0, 0, 0
49, 18.1448, 63.2492, 974.102, 1202.76, 713.06, 0, 0, 0, 0
50, 18.1448, 63.2227, 974.102, 1202.76, 713.06, 0, 0, 0, 0
50, 18.1448, 63.2227, 974.102, 1202.76, 713.06, 0, 0, 0, 0
51, 18.1445, 63.1856, 974.101, 1202.76, 713.062, 0, 0, 0, 0
51, 18.1445, 63.1856, 974.101, 1202.76, 713.062, 0, 0, 0, 0
52, 18.1442, 63.212, 974.101, 1202.76, 713.063, 0, 0, 0, 0
52, 18.1442, 63.212, 974.101, 1202.76, 713.292, 0, 0, 0, 0
53, 18.1445, 63.2385, 974.103, 1202.75, 713.056, 0, 0, 0, 0
53, 18.1445, 63.2385, 974.103, 1202.75, 713.056, 0, 0, 0, 0
54, 18.1442, 63.2332, 974.101, 1202.76, 713.292, 0, 0, 0, 0
54, 18.1442, 63.2332, 974.101, 1202.76, 713.292, 0, 0, 0, 0
55, 18.1442, 63.2279, 974.101, 1202.76, 713.292, 0, 0, 0, 0
55, 18.1442, 63.2279, 974.101, 1202.76, 713.063, 0, 0, 0, 0
56, 18.1442, 63.2279, 974.101, 1202.76, 713.063, 0, 0, 0, 0
56, 18.1442, 63.2279, 974.101, 1202.76, 713.063, 0, 0, 0, 0
57, 18.1442, 63.2597, 974.103, 1202.76, 713.057, 0, 0, 0, 0
57, 18.1442, 63.2597, 974.103, 1202.76, 713.057, 0, 0, 0, 0
58, 18.1442, 63.2703, 974.103, 1202.76, 713.057, 0, 0, 0, 0
58, 18.1442, 63.2703, 974.103, 1202.76, 713.057, 0, 0, 0, 0
59, 18.1442, 63.2597, 974.103, 1202.98, 713.057, 0, 0, 0, 0
59, 18.1442, 63.2597, 974.103, 1202.98, 713.057, 0, 0, 0, 0
