18, 18.1524, 63.282, 974.177, 1203.4, 713.933, 0, 0, 0, 0
19, 18.1524, 63.2608, 974.177, 1203.4, 713.704, 0, 0, 0, 0
19, 18.1524, 63.2608, 974.177, 1203.4, 713.704, 0, 0, 0, 0
20, 18.1521, 63.2713, 974.174, 1203.41, 713.942, 0, 0, 0, 0
20, 18.1521, 63.2713, 974.174, 1203.41, 713.713, 0, 0, 0, 0
21, 18.1521, 63.3243, 974.174, 1203.41, 713.713, 0, 0, 0, 0
21, 18.1521, 63.3243, 974.174, 1203.64, 713.942, 0, 0, 0, 0
22, 18.1521, 63.2925, 974.174, 1203.64, 713.942, 0, 0, 0, 0
22, 18.1521, 63.2925, 974.174, 1203.64, 713.942, 0, 0, 0, 0
23, 18.1521, 63.2978, 974.176, 1203.63, 713.936, 0, 0, 0, 0
23, 18.1521, 63.2978, 974.176, 1203.63, 713.936, 0, 0, 0, 0
24, 18.1521, 63.3243, 974.176, 1203.63, 713.936, 0, 0, 0, 0
24, 18.1521, 63.3243, 974.176, 1203.63, 713.936, 0, 0, 0, 0
25, 18.1518, 63.3455, 974.176, 1203.63, 713.937, 0, 0, 0, 0
25, 18.1518, 63.3455, 974.176, 1203.63, 713.937, 0, 0, 0, 0
26, 18.1518, 63.3084, 974.177, 1203.63, 713.931, 0, 0, 0, 0
26, 18.1518, 63.3084, 974.177, 1203.63, 713.931, 0, 0, 0, 0
27, 18.1518, 63.2766, 974.179, 1203.39, 713.696, 0, 0, 0, 0
27, 18.1518, 63.2766, 974.179, 1203.39, 713.696, 0, 0, 0, 0
28, 18.1518, 63.2925, 974.181, 1203.39, 713.69, 0, 0, 0, 0
28, 18.1518, 63.2925, 974.181, 1203.39, 713.919, 0, 0, 0, 0
29, 18.1515, 63.3083, 974.178, 1203.4, 713.927, 0, 0, 0, 0
29, 18.1515, 63.3083, 974.178, 1203.4, 713.927, 0, 0, 0, 0
30, 18.1515, 63.2342, 974.178, 1203.4, 713.927, 0, 0, 0, 0
30, 18.1515, 63.2342, 974.178, 1203.4, 713.927, 0, 0, 0, 0
31, 18.1511, 63.213, 974.178, 1203.4, 713.929, 0, 0, 0, 0
31, 18.1511, 63.213, 974.178, 1203.4, 713.929, 0, 0, 0, 0
32, 18.1511, 63.2024, 974.179, 1203.39, 713.923, 0, 0, 0, 0
32, 18.1511, 63.2024, 974.179, 1203.39, 713.923, 0, 0, 0, 0
33, 18.1511, 63.2235, 974.181, 1203.39, 713.917, 0, 0, 0, 0
33, 18.1511, 63.2235, 974.181, 1203.39, 713.917, 0, 0, 0, 0
34, 18.1515, 63.2236, 974.182, 1203.38, 713.915, 0, 0, 0, 0
34, 18.1515, 63.2236, 974.182, 1203.61, 713.915, 0, 0, 0, 0
35, 18.1515, 63.2183, 974.182, 1203.61, 713.686, 0, 0, 0, 0
35, 18.1515, 63.2183, 974.182, 1203.61, 713.686, 0, 0, 0, 0
36, 18.1511, 63.1812, 974.181, 1203.39, 713.688, 0, 0, 0, 0
36, 18.1511, 63.1812, 974.181, 1203.39, 713.688, 0, 0, 0, 0
37, 18.1508, 63.2606, 974.181, 1203.39, 713.689, 0, 0, 0, 0
37, 18.1508, 63.2606, 974.181, 1203.39, 713.689, 0, 0, 0, 0
38, 18.1508, 63.2129, 974.179, 1203.39, 713.696, 0, 0, 0, 0
38, 18.1508, 63.2129, 974.179, 1203.39, 713.925, 0, 0, 0, 0
39, 18.1508, 63.2818, 974.179, 1203.39, 713.925, 0, 0, 0, 0
39, 18.1508, 63.2818, 974.179, 1203.39, 713.925, 0, 0, 0, 0
40, 18.1508, 63.2606, 974.179, 1203.39, 713.925, 0, 0, 0, 0
40, 18.1508, 63.2606, 974.179, 1203.39, 713.925, 0, 0, 0, 0
41, 18.1511, 63.2606, 974.179, 1203.39, 713.923, 0, 0, 0, 0
41, 18.1511, 63.2606, 974.179, 1203.39, 713.694, 0, 0, 0, 0
42, 18.1511, 63.3083, 974.181, 1203.39, 713.688, 0, 0, 0, 0
42, 18.1511, 63.3083, 974.181, 1203.39, 713.688, 0, 0, 0, 0
43, 18.1508, 63.2606, 974.181, 1203.39, 713.689, 0, 0, 0, 0
43, 18.1508, 63.2606, 974.181, 1203.39, 713.689, 0, 0, 0, 0
44, 18.1508, 63.303, 974.181, 1203.39, 713.689, 0, 0, 0, 0
44, 18.1508, 63.303, 974.181, 1203.39, 713.689, 0, 0, 0, 0
45, 18.1505, 63.2817, 974.182, 1203.38, 713.686, 0, 0, 0, 0
45, 18.1505, 63.2817, 974.182, 1203.38, 713.686, 0, 0, 0, 0
46, 18.1502, 63.3399, 974.181, 1203.39, 713.688, 0, 0, 0, 0
46, 18.1502, 63.3399, 974.181, 1203.61, 713.688, 0, 0, 0, 0
47, 18.1502, 63.3558, 974.181, 1203.61, 713.688, 0, 0, 0, 0
47, 18.1502, 63.3558, 974.181, 1203.61, 713.688, 0, 0, 0, 0
48, 18.1505, 63.3029, 974.18, 1203.39, 713.692, 0, 0, 0, 0
48, 18.1505, 63.3029, 974.18, 1203.39, 713.692, 0, 0, 0, 0
49, 18.1505, 63.3029, 974.18, 1203.39, 713.692, 0, 0, 0, 0
49, 18.1505, 63.3029, 974.18, 1203.39, 713.692, 0, 0, 0, 0
50, 18.1505, 63.3347, 974.18, 1203.39, 713.692, 0, 0, 0, 0
50, 18.1505, 63.3347, 974.18, 1203.39, 713.692, 0, 0, 0, 0
51, 18.1505, 63.2976, 974.18, 1203.39, 713.692, 0, 0, 0, 0
51, 18.1505, 63.2976, 974.18, 1203.39, 713.692, 0, 0, 0, 0
52, 18.1505, 63.2817, 974.178, 1203.4, 713.698, 0, 0, 0, 0
52, 18.1505, 63.2817, 974.178, 1203.4, 713.698, 0, 0, 0, 0
53, 18.1505, 63.2605, 974.18, 1203.39, 713.692, 0, 0, 0, 0
53, 18.1505, 63.2605, 974.18, 1203.62, 713.692, 0, 0, 0, 0
54, 18.1505, 63.3029, 974.18, 1203.62, 713.692, 0, 0, 0, 0
54, 18.1505, 63.3029, 974.18, 1203.39, 713.692, 0, 0, 0, 0
55, 18.1505, 63.2394, 974.18, 1203.39, 713.692, 0, 0, 0, 0
55, 18.1505, 63.2394, 974.18, 1203.39, 713.692, 0, 0, 0, 0
56, 18.1505, 63.2711, 974.182, 1203.38, 713.686, 0, 0, 0, 0
56, 18.1505, 63.2711, 974.182, 1203.38, 713.686, 0, 0, 0, 0
57, 18.1508, 63.3188, 974.182, 1203.38, 713.683, 0, 0, 0, 0
57, 18.1508, 63.3188, 974.182, 1203.38, 713.683, 0, 0, 0, 0
58, 18.1508, 63.3241, 974.181, 1203.39, 713.689, 0, 0, 0, 0
58, 18.1508, 63.3241, 974.181, 1203.39, 713.689, 0, 0, 0, 0
59, 18.1508, 63.2924, 974.179, 1203.39, 713.696, 0, 0, 0, 0
59, 18.1508, 63.2924, 974.179, 1203.39, 713.696, 0, 0, 0, 0
