23, 18.1435, 63.4979, 974.07, 1202.42, 712.949, 0, 0, 0, 0
24, 18.1435, 63.5191, 974.068, 1202.42, 712.955, 0, 0, 0, 0
24, 18.1435, 63.5191, 974.068, 1202.42, 712.955, 0, 0, 0, 0
25, 18.1432, 63.482, 974.068, 1202.65, 712.956, 0, 0, 0, 0
25, 18.1432, 63.482, 974.068, 1202.65, 712.956, 0, 0, 0, 0
26, 18.1435, 63.4343, 974.066, 1202.66, 712.961, 0, 0, 0, 0
26, 18.1435, 63.4343, 974.066, 1202.66, 712.961, 0, 0, 0, 0
27, 18.1438, 63.4609, 974.067, 1202.66, 712.959, 0, 0, 0, 0
27, 18.1438, 63.4609, 974.067, 1202.66, 712.959, 0, 0, 0, 0
28, 18.1438, 63.4556, 974.065, 1202.66, 712.965, 0, 0, 0, 0
28, 18.1438, 63.4556, 974.065, 1202.66, 712.965, 0, 0, 0, 0
29, 18.1438, 63.482, 974.062, 1202.67, 712.977, 0, 0, 0, 0
29, 18.1438, 63.482, 974.062, 1202.67, 712.977, 0, 0, 0, 0
30, 18.1438, 63.4132, 974.062, 1202.67, 712.977, 0, 0, 0, 0
30, 18.1438, 63.4132, 974.062, 1202.67, 712.748, 0, 0, 0, 0
31, 18.1442, 63.4768, 974.061, 1202.68, 712.752, 0, 0, 0, 0
31, 18.1442, 63.4768, 974.061, 1202.45, 712.752, 0, 0, 0, 0
32, 18.1442, 63.4344, 974.061, 1202.45, 712.523, 0, 0, 0, 0
32, 18.1442, 63.4344, 974.061, 1202.45, 712.523, 0, 0, 0, 0
33, 18.1442, 63.4927, 974.061, 1202.68, 712.523, 0, 0, 0, 0
33, 18.1442, 63.4927, 974.061, 1202.68, 712.752, 0, 0, 0, 0
34, 18.1442, 63.4291, 974.063, 1202.67, 712.746, 0, 0, 0, 0
34, 18.1442, 63.4291, 974.063, 1202.67, 712.746, 0, 0, 0, 0
35, 18.1445, 63.4451, 974.063, 1202.67, 712.744, 0, 0, 0, 0
35, 18.1445, 63.4451, 974.063, 1202.67, 712.744, 0, 0, 0, 0
36, 18.1442, 63.4609, 974.063, 1202.67, 712.746, 0, 0, 0, 0
36, 18.1442, 63.4609, 974.063, 1202.67, 712.746, 0, 0, 0, 0
37, 18.1442, 63.4715, 974.063, 1202.67, 712.746, 0, 0, 0, 0
37, 18.1442, 63.4715, 974.063, 1202.67, 712.746, 0, 0, 0, 0
38, 18.1442, 63.4344, 974.061, 1202.68, 712.752, 0, 0, 0, 0
38, 18.1442, 63.4344, 974.061, 1202.68, 712.752, 0, 0, 0, 0
39, 18.1442, 63.445, 974.061, 1202.68, 712.752, 0, 0, 0, 0
39, 18.1442, 63.445, 974.061, 1202.68, 712.752, 0, 0, 0, 0
40, 18.1442, 63.4662, 974.059, 1202.68, 712.758, 0, 0, 0, 0
40, 18.1442, 63.4662, 974.059, 1202.68, 712.758, 0, 0, 0, 0
41, 18.1442, 63.445, 974.059, 1202.68, 712.758, 0, 0, 0, 0
41, 18.1442, 63.445, 974.059, 1202.68, 712.758, 0, 0, 0, 0
42, 18.1438, 63.482, 974.059, 1202.92, 712.989, 0, 0, 0, 0
42, 18.1438, 63.482, 974.059, 1202.92, 712.989, 0, 0, 0, 0
43, 18.1442, 63.4927, 974.059, 1202.91, 712.987, 0, 0, 0, 0
43, 18.1442, 63.4927, 974.059, 1202.68, 712.987, 0, 0, 0, 0
44, 18.1442, 63.4503, 974.058, 1202.69, 712.993, 0, 0, 0, 0
44, 18.1442, 63.4503, 974.058, 1202.69, 712.993, 0, 0, 0, 0
45, 18.1438, 63.4662, 974.059, 1202.69, 712.989, 0, 0, 0, 0
45, 18.1438, 63.4662, 974.059, 1202.69, 712.989, 0, 0, 0, 0
46, 18.1442, 63.4609, 974.058, 1202.69, 712.993, 0, 0, 0, 0
46, 18.1442, 63.4609, 974.058, 1202.69, 712.993, 0, 0, 0, 0
47, 18.1438, 63.4873, 974.057, 1202.69, 712.995, 0, 0, 0, 0
47, 18.1438, 63.4873, 974.057, 1202.46, 712.995, 0, 0, 0, 0
48, 18.1442, 63.4662, 974.056, 1202.47, 712.999, 0, 0, 0, 0
48, 18.1442, 63.4662, 974.056, 1202.47, 712.999, 0, 0, 0, 0
49, 18.1442, 63.4186, 974.056, 1202.47, 712.999, 0, 0, 0, 0
49, 18.1442, 63.4186, 974.056, 1202.47, 712.999, 0, 0, 0, 0
50, 18.1442, 63.3285, 974.054, 1202.47, 713.005, 0, 0, 0, 0
50, 18.1442, 63.3285, 974.054, 1202.7, 713.005, 0, 0, 0, 0
51, 18.1445, 63.4239, 974.055, 1202.7, 713.004, 0, 0, 0, 0
51, 18.1445, 63.4239, 974.055, 1202.7, 713.004, 0, 0, 0, 0
52, 18.1448, 63.4663, 974.055, 1202.47, 713.002, 0, 0, 0, 0
52, 18.1448, 63.4663, 974.055, 1202.47, 713.002, 0, 0, 0, 0
53, 18.1448, 63.3657, 974.054, 1202.48, 713.008, 0, 0, 0, 0
53, 18.1448, 63.3657, 974.054, 1202.48, 713.008, 0, 0, 0, 0
54, 18.1448, 63.4345, 974.054, 1202.48, 713.008, 0, 0, 0, 0
54, 18.1448, 63.4345, 974.054, 1202.71, 713.008, 0, 0, 0, 0
55, 18.1448, 63.4345, 974.054, 1202.71, 713.008, 0, 0, 0, 0
55, 18.1448, 63.4345, 974.054, 1202.71, 713.008, 0, 0, 0, 0
56, 18.1445, 63.3762, 974.051, 1202.71, 713.016, 0, 0, 0, 0
56, 18.1445, 63.3762, 974.051, 1202.71, 713.016, 0, 0, 0, 0
57, 18.1445, 63.3815, 974.051, 1202.71, 713.016, 0, 0, 0, 0
57, 18.1445, 63.3815, 974.051, 1202.94, 713.245, 0, 0, 0, 0
58, 18.1445, 63.408, 974.051, 1202.94, 713.245, 0, 0, 0, 0
58, 18.1445, 63.408, 974.051, 1202.94, 713.016, 0, 0, 0, 0
59, 18.1448, 63.4451, 974.052, 1202.94, 713.014, 0, 0, 0, 0
59, 18.1448, 63.4451, 974.052, 1202.71, 713.014, 0, 0, 0, 0
