14, 18.1676, 63.4218, 974.192, 1203.35, 713.649, 0, 0, 0, 0
14, 18.1673, 63.3952, 974.191, 1203.35, 713.652, 0, 0, 0, 0
15, 18.1673, 63.3952, 974.191, 1203.35, 713.652, 0, 0, 0, 0
15, 18.1673, 63.4164, 974.189, 1203.36, 713.658, 0, 0, 0, 0
16, 18.1673, 63.4164, 974.189, 1203.36, 713.658, 0, 0, 0, 0
16, 18.1673, 63.4853, 974.189, 1203.36, 713.658, 0, 0, 0, 0
17, 18.1673, 63.4853, 974.189, 1203.36, 713.658, 0, 0, 0, 0
17, 18.1673, 63.4959, 974.191, 1203.35, 713.652, 0, 0, 0, 0
18, 18.1673, 63.4959, 974.191, 1203.35, 713.652, 0, 0, 0, 0
18, 18.1673, 63.4588, 974.189, 1203.36, 713.658, 0, 0, 0, 0
19, 18.1673, 63.4588, 974.189, 1203.36, 713.658, 0, 0, 0, 0
19, 18.167, 63.5435, 974.189, 1203.36, 713.66, 0, 0, 0, 0
20, 18.167, 63.5435, 974.189, 1203.36, 713.66, 0, 0, 0, 0
20, 18.1673, 63.4959, 974.189, 1203.36, 713.658, 0, 0, 0, 0
21, 18.1673, 63.4959, 974.189, 1203.36, 713.658, 0, 0, 0, 0
21, 18.1673, 63.5647, 974.189, 1203.36, 713.658, 0, 0, 0, 0
22, 18.1673, 63.5647, 974.189, 1203.36, 713.658, 0, 0, 0, 0
22, 18.1673, 63.5329, 974.191, 1203.35, 713.652, 0, 0, 0, 0
23, 18.1673, 63.5329, 974.191, 1203.35, 713.652, 0, 0, 0, 0
23, 18.1673, 63.5435, 974.191, 1203.35, 713.652, 0, 0, 0, 0
24, 18.1673, 63.5435, 974.191, 1203.35, 713.652, 0, 0, 0, 0
24, 18.1676, 63.4906, 974.192, 1203.35, 713.649, 0, 0, 0, 0
25, 18.1676, 63.4906, 974.192, 1203.35, 713.649, 0, 0, 0, 0
25, 18.1676, 63.4483, 974.192, 1203.35, 713.649, 0, 0, 0, 0
26, 18.1676, 63.4483, 974.192, 1203.35, 713.649, 0, 0, 0, 0
26, 18.1673, 63.4588, 974.191, 1203.35, 713.652, 0, 0, 0, 0
27, 18.1673, 63.4588, 974.191, 1203.58, 713.652, 0, 0, 0, 0
27, 18.1676, 63.4747, 974.192, 1203.58, 713.649, 0, 0, 0, 0
28, 18.1676, 63.4747, 974.192, 1203.58, 713.649, 0, 0, 0, 0
28, 18.1676, 63.5224, 974.192, 1203.58, 713.649, 0, 0, 0, 0
29, 18.1676, 63.5224, 974.192, 1203.58, 713.649, 0, 0, 0, 0
29, 18.1676, 63.5118, 974.192, 1203.58, 713.649, 0, 0, 0, 0
30, 18.1676, 63.5118, 974.192, 1203.35, 713.649, 0, 0, 0, 0
30, 18.1673, 63.5594, 974.191, 1203.35, 713.652, 0, 0, 0, 0
31, 18.1673, 63.5594, 974.191, 1203.35, 713.652, 0, 0, 0, 0
31, 18.167, 63.5594, 974.19, 1203.35, 713.654, 0, 0, 0, 0
32, 18.167, 63.5594, 974.19, 1203.35, 713.654, 0, 0, 0, 0
32, 18.1667, 63.5434, 974.19, 1203.35, 713.655, 0, 0, 0, 0
33, 18.1667, 63.5434, 974.19, 1203.35, 713.655, 0, 0, 0, 0
33, 18.1667, 63.5276, 974.188, 1203.36, 713.661, 0, 0, 0, 0
34, 18.1667, 63.5276, 974.188, 1203.36, 713.661, 0, 0, 0, 0
34, 18.1663, 63.5169, 974.189, 1203.36, 713.658, 0, 0, 0, 0
35, 18.1663, 63.5169, 974.189, 1203.36, 713.658, 0, 0, 0, 0
35, 18.1663, 63.5063, 974.188, 1203.36, 713.664, 0, 0, 0, 0
36, 18.1663, 63.5063, 974.188, 1203.36, 713.664, 0, 0, 0, 0
36, 18.1663, 63.4798, 974.188, 1203.36, 713.664, 0, 0, 0, 0
37, 18.1663, 63.4798, 974.188, 1203.36, 713.664, 0, 0, 0, 0
37, 18.1663, 63.4798, 974.189, 1203.36, 713.658, 0, 0, 0, 0
38, 18.1663, 63.4798, 974.189, 1203.58, 713.658, 0, 0, 0, 0
38, 18.1663, 63.5487, 974.189, 1203.58, 713.658, 0, 0, 0, 0
39, 18.1663, 63.5487, 974.189, 1203.36, 713.658, 0, 0, 0, 0
39, 18.1663, 63.501, 974.189, 1203.36, 713.658, 0, 0, 0, 0
40, 18.1663, 63.501, 974.189, 1203.36, 713.658, 0, 0, 0, 0
40, 18.1663, 63.4957, 974.189, 1203.36, 713.658, 0, 0, 0, 0
41, 18.1663, 63.4957, 974.189, 1203.36, 713.658, 0, 0, 0, 0
41, 18.1663, 63.5381, 974.189, 1203.36, 713.658, 0, 0, 0, 0
42, 18.1663, 63.5381, 974.189, 1203.58, 713.658, 0, 0, 0, 0
42, 18.1663, 63.5275, 974.189, 1203.58, 713.658, 0, 0, 0, 0
43, 18.1663, 63.5275, 974.189, 1203.58, 713.658, 0, 0, 0, 0
43, 18.1663, 63.554, 974.189, 1203.58, 713.658, 0, 0, 0, 0
44, 18.1663, 63.554, 974.189, 1203.58, 713.658, 0, 0, 0, 0
44, 18.1667, 63.5223, 974.19, 1203.58, 713.655, 0, 0, 0, 0
45, 18.1667, 63.5223, 974.19, 1203.58, 713.655, 0, 0, 0, 0
45, 18.167, 63.57, 974.192, 1203.57, 713.648, 0, 0, 0, 0
46, 18.167, 63.57, 974.192, 1203.35, 713.648, 0, 0, 0, 0
46, 18.167, 63.5541, 974.192, 1203.35, 713.648, 0, 0, 0, 0
47, 18.167, 63.5541, 974.192, 1203.35, 713.648, 0, 0, 0, 0
47, 18.1673, 63.5382, 974.194, 1203.34, 713.639, 0, 0, 0, 0
48, 18.1673, 63.5382, 974.194, 1203.34, 713.639, 0, 0, 0, 0
48, 18.1673, 63.5171, 974.191, 1203.35, 713.652, 0, 0, 0, 0
49, 18.1673, 63.5171, 974.191, 1203.35, 713.652, 0, 0, 0, 0
49, 18.1676, 63.5171, 974.192, 1203.35, 713.649, 0, 0, 0, 0
50, 18.1676, 63.5171, 974.192, 1203.35, 713.878, 0, 0, 0, 0
50, 18.1676, 63.48, 974.192, 1203.35, 713.878, 0, 0, 0, 0
51, 18.1676, 63.48, 974.192, 1203.35, 713.878, 0, 0, 0, 0
51, 18.1673, 63.4641, 974.189, 1203.36, 713.887, 0, 0, 0, 0
52, 18.1673, 63.4641, 974.189, 1203.36, 713.887, 0, 0, 0, 0
52, 18.1676, 63.5542, 974.19, 1203.35, 713.655, 0, 0, 0, 0
53, 18.1676, 63.5542, 974.19, 1203.35, 713.655, 0, 0, 0, 0
53, 18.1673, 63.4641, 974.189, 1203.13, 713.658, 0, 0, 0, 0
54, 18.1673, 63.4641, 974.189, 1203.13, 713.887, 0, 0, 0, 0
54, 18.1673, 63.48, 974.189, 1203.13, 713.887, 0, 0, 0, 0
55, 18.1673, 63.48, 974.189, 1203.13, 713.887, 0, 0, 0, 0
55, 18.1673, 63.4641, 974.189, 1203.13, 713.887, 0, 0, 0, 0
56, 18.1673, 63.4641, 974.189, 1203.13, 713.887, 0, 0, 0, 0
56, 18.1673, 63.4853, 974.189, 1203.36, 713.658, 0, 0, 0, 0
57, 18.1673, 63.4853, 974.189, 1203.36, 713.658, 0, 0, 0, 0
57, 18.1676, 63.5065, 974.188, 1203.36, 713.662, 0, 0, 0, 0
58, 18.1676, 63.5065, 974.188, 1203.36, 713.662, 0, 0, 0, 0
58, 18.1673, 63.5435, 974.186, 1203.37, 713.67, 0, 0, 0, 0
59, 18.1673, 63.5435, 974.186, 1203.37, 713.67, 0, 0, 0, 0
59, 18.1673, 63.5276, 974.186, 1203.14, 713.67, 0, 0, 0, 0
