36, 18.1651, 63.4691, 974.216, 1203.26, 714.019, 0, 0, 0, 0
37, 18.1651, 63.4691, 974.216, 1203.26, 714.019, 0, 0, 0, 0
37, 18.1651, 63.432, 974.214, 1203.26, 714.025, 0, 0, 0, 0
38, 18.1651, 63.432, 974.214, 1203.26, 714.025, 0, 0, 0, 0
38, 18.1648, 63.4584, 974.215, 1203.26, 714.021, 0, 0, 0, 0
39, 18.1648, 63.4584, 974.215, 1203.26, 714.021, 0, 0, 0, 0
39, 18.1648, 63.5061, 974.215, 1203.26, 714.021, 0, 0, 0, 0
40, 18.1648, 63.5061, 974.215, 1203.26, 714.021, 0, 0, 0, 0
40, 18.1648, 63.4426, 974.215, 1203.26, 714.021, 0, 0, 0, 0
41, 18.1648, 63.4426, 974.215, 1203.26, 714.021, 0, 0, 0, 0
41, 18.1648, 63.4796, 974.214, 1203.27, 713.798, 0, 0, 0, 0
42, 18.1648, 63.4796, 974.214, 1203.27, 713.798, 0, 0, 0, 0
42, 18.1648, 63.4108, 974.214, 1203.27, 713.798, 0, 0, 0, 0
43, 18.1648, 63.4108, 974.214, 1203.27, 713.798, 0, 0, 0, 0
43, 18.1651, 63.4214, 974.213, 1203.27, 713.802, 0, 0, 0, 0
44, 18.1651, 63.4214, 974.213, 1203.27, 713.802, 0, 0, 0, 0
44, 18.1651, 63.4638, 974.213, 1203.27, 713.802, 0, 0, 0, 0
45, 18.1651, 63.4638, 974.213, 1203.27, 713.802, 0, 0, 0, 0
45, 18.1651, 63.395, 974.211, 1203.28, 713.808, 0, 0, 0, 0
46, 18.1651, 63.395, 974.211, 1203.28, 713.579, 0, 0, 0, 0
46, 18.1651, 63.4532, 974.211, 1203.28, 713.579, 0, 0, 0, 0
47, 18.1651, 63.4532, 974.211, 1203.28, 713.579, 0, 0, 0, 0
47, 18.1648, 63.4373, 974.209, 1203.29, 713.817, 0, 0, 0, 0
48, 18.1648, 63.4373, 974.209, 1203.29, 713.817, 0, 0, 0, 0
48, 18.1651, 63.4744, 974.209, 1203.28, 713.585, 0, 0, 0, 0
49, 18.1651, 63.4744, 974.209, 1203.28, 713.585, 0, 0, 0, 0
49, 18.1651, 63.485, 974.211, 1203.28, 713.808, 0, 0, 0, 0
50, 18.1651, 63.485, 974.211, 1203.28, 713.579, 0, 0, 0, 0
50, 18.1651, 63.4108, 974.211, 1203.28, 713.579, 0, 0, 0, 0
51, 18.1651, 63.4108, 974.211, 1203.28, 713.579, 0, 0, 0, 0
51, 18.1648, 63.4584, 974.212, 1203.5, 713.576, 0, 0, 0, 0
52, 18.1648, 63.4584, 974.212, 1203.5, 713.576, 0, 0, 0, 0
52, 18.1648, 63.469, 974.21, 1203.28, 713.582, 0, 0, 0, 0
53, 18.1648, 63.469, 974.21, 1203.28, 713.582, 0, 0, 0, 0
53, 18.1648, 63.4532, 974.21, 1203.28, 713.811, 0, 0, 0, 0
54, 18.1648, 63.4532, 974.21, 1203.28, 713.582, 0, 0, 0, 0
54, 18.1648, 63.4479, 974.212, 1203.27, 713.576, 0, 0, 0, 0
55, 18.1648, 63.4479, 974.212, 1203.27, 713.576, 0, 0, 0, 0
55, 18.1648, 63.3843, 974.21, 1203.28, 713.582, 0, 0, 0, 0
56, 18.1648, 63.3843, 974.21, 1203.28, 713.582, 0, 0, 0, 0
56, 18.1648, 63.4108, 974.209, 1203.29, 713.588, 0, 0, 0, 0
57, 18.1648, 63.4108, 974.209, 1203.29, 713.588, 0, 0, 0, 0
57, 18.1651, 63.4002, 974.209, 1203.28, 713.814, 0, 0, 0, 0
58, 18.1651, 63.4002, 974.209, 1203.28, 713.814, 0, 0, 0, 0
58, 18.1651, 63.3738, 974.209, 1203.28, 713.814, 0, 0, 0, 0
59, 18.1651, 63.3738, 974.209, 1203.28, 713.814, 0, 0, 0, 0
59, 18.1654, 63.4109, 974.21, 1203.28, 714.042, 0, 0, 0, 0
