28, 18.1499, 63.4458, 974.172, 1203.42, 713.72, 0, 0, 0, 0
29, 18.1502, 63.3823, 974.171, 1203.42, 713.725, 0, 0, 0, 0
29, 18.1502, 63.3823, 974.171, 1203.42, 713.725, 0, 0, 0, 0
30, 18.1502, 63.4299, 974.169, 1203.43, 713.731, 0, 0, 0, 0
30, 18.1502, 63.4299, 974.169, 1203.43, 713.731, 0, 0, 0, 0
31, 18.1499, 63.3823, 974.169, 1203.43, 713.732, 0, 0, 0, 0
31, 18.1499, 63.3823, 974.169, 1203.43, 713.732, 0, 0, 0, 0
32, 18.1499, 63.3664, 974.167, 1203.21, 713.738, 0, 0, 0, 0
32, 18.1499, 63.3664, 974.167, 1203.21, 713.738, 0, 0, 0, 0
33, 18.1499, 63.3187, 974.167, 1203.21, 713.738, 0, 0, 0, 0
33, 18.1499, 63.3187, 974.167, 1203.44, 713.738, 0, 0, 0, 0
34, 18.1499, 63.3293, 974.166, 1203.44, 713.744, 0, 0, 0, 0
34, 18.1499, 63.3293, 974.166, 1203.44, 713.744, 0, 0, 0, 0
35, 18.1499, 63.3134, 974.166, 1203.44, 713.744, 0, 0, 0, 0
35, 18.1499, 63.3134, 974.166, 1203.44, 713.744, 0, 0, 0, 0
36, 18.1496, 63.3398, 974.165, 1203.44, 713.746, 0, 0, 0, 0
36, 18.1496, 63.3398, 974.165, 1203.44, 713.746, 0, 0, 0, 0
37, 18.1499, 63.3505, 974.166, 1203.44, 713.744, 0, 0, 0, 0
37, 18.1499, 63.3505, 974.166, 1203.44, 713.744, 0, 0, 0, 0
38, 18.1499, 63.3028, 974.166, 1203.44, 713.744, 0, 0, 0, 0
38, 18.1499, 63.3028, 974.166, 1203.44, 713.744, 0, 0, 0, 0
39, 18.1499, 63.2975, 974.167, 1203.44, 713.738, 0, 0, 0, 0
39, 18.1499, 63.2975, 974.167, 1203.44, 713.738, 0, 0, 0, 0
40, 18.1502, 63.324, 974.166, 1203.44, 713.743, 0, 0, 0, 0
40, 18.1502, 63.324, 974.166, 1203.44, 713.743, 0, 0, 0, 0
41, 18.1502, 63.3346, 974.166, 1203.44, 713.743, 0, 0, 0, 0
41, 18.1502, 63.3346, 974.166, 1203.44, 713.743, 0, 0, 0, 0
42, 18.1502, 63.3611, 974.166, 1203.44, 713.743, 0, 0, 0, 0
42, 18.1502, 63.3611, 974.166, 1203.44, 713.743, 0, 0, 0, 0
43, 18.1502, 63.2976, 974.166, 1203.44, 713.743, 0, 0, 0, 0
43, 18.1502, 63.2976, 974.166, 1203.44, 713.743, 0, 0, 0, 0
44, 18.1502, 63.3611, 974.166, 1203.67, 713.743, 0, 0, 0, 0
44, 18.1502, 63.3611, 974.166, 1203.67, 713.743, 0, 0, 0, 0
45, 18.1502, 63.4141, 974.168, 1203.66, 713.737, 0, 0, 0, 0
45, 18.1502, 63.4141, 974.168, 1203.66, 713.737, 0, 0, 0, 0
46, 18.1502, 63.3558, 974.166, 1203.67, 713.743, 0, 0, 0, 0
46, 18.1502, 63.3558, 974.166, 1203.67, 713.743, 0, 0, 0, 0
47, 18.1502, 63.3452, 974.166, 1203.67, 713.743, 0, 0, 0, 0
47, 18.1502, 63.3452, 974.166, 1203.67, 713.743, 0, 0, 0, 0
48, 18.1502, 63.3929, 974.164, 1203.68, 713.749, 0, 0, 0, 0
48, 18.1502, 63.3929, 974.164, 1203.45, 713.749, 0, 0, 0, 0
49, 18.1505, 63.4194, 974.167, 1203.44, 713.741, 0, 0, 0, 0
49, 18.1505, 63.4194, 974.167, 1203.44, 713.741, 0, 0, 0, 0
50, 18.1505, 63.3929, 974.167, 1203.44, 713.741, 0, 0, 0, 0
50, 18.1505, 63.3929, 974.167, 1203.44, 713.741, 0, 0, 0, 0
51, 18.1508, 63.4142, 974.167, 1203.44, 713.738, 0, 0, 0, 0
51, 18.1508, 63.4142, 974.167, 1203.44, 713.738, 0, 0, 0, 0
52, 18.1505, 63.3559, 974.165, 1203.44, 713.747, 0, 0, 0, 0
52, 18.1505, 63.3559, 974.165, 1203.44, 713.747, 0, 0, 0, 0
53, 18.1508, 63.3877, 974.166, 1203.44, 713.744, 0, 0, 0, 0
53, 18.1508, 63.3877, 974.166, 1203.44, 713.744, 0, 0, 0, 0
54, 18.1508, 63.3771, 974.166, 1203.44, 713.744, 0, 0, 0, 0
54, 18.1508, 63.3771, 974.166, 1203.44, 713.744, 0, 0, 0, 0
55, 18.1511, 63.4036, 974.166, 1203.44, 713.743, 0, 0, 0, 0
55, 18.1511, 63.4036, 974.166, 1203.44, 713.743, 0, 0, 0, 0
56, 18.1515, 63.409, 974.165, 1203.44, 713.747, 0, 0, 0, 0
56, 18.1515, 63.409, 974.165, 1203.44, 713.747, 0, 0, 0, 0
57, 18.1515, 63.3136, 974.165, 1203.44, 713.747, 0, 0, 0, 0
57, 18.1515, 63.3136, 974.165, 1203.67, 713.747, 0, 0, 0, 0
58, 18.1518, 63.3561, 974.166, 1203.67, 713.745, 0, 0, 0, 0
58, 18.1518, 63.3561, 974.166, 1203.44, 713.973, 0, 0, 0, 0
59, 18.1521, 63.3243, 974.166, 1203.44, 713.743, 0, 0, 0, 0
59, 18.1521, 63.3243, 974.166, 1203.44, 713.743, 0, 0, 0, 0
