39, 18.1758, 63.4176, 974.214, 1202.58, 713.57, 0, 0, 0, 0
40, 18.1758, 63.4176, 974.214, 1202.58, 713.57, 0, 0, 0, 0
40, 18.1758, 63.46, 974.212, 1202.59, 713.576, 0, 0, 0, 0
41, 18.1758, 63.46, 974.212, 1202.59, 713.576, 0, 0, 0, 0
41, 18.1762, 63.5024, 974.211, 1202.59, 713.581, 0, 0, 0, 0
42, 18.1762, 63.5024, 974.211, 1202.59, 713.581, 0, 0, 0, 0
42, 18.1762, 63.4706, 974.211, 1202.36, 713.581, 0, 0, 0, 0
43, 18.1762, 63.4706, 974.211, 1202.36, 713.581, 0, 0, 0, 0
43, 18.1765, 63.5024, 974.211, 1202.36, 713.578, 0, 0, 0, 0
44, 18.1765, 63.5024, 974.211, 1202.36, 713.578, 0, 0, 0, 0
44, 18.1762, 63.4706, 974.212, 1202.36, 713.574, 0, 0, 0, 0
45, 18.1762, 63.4706, 974.212, 1202.59, 713.574, 0, 0, 0, 0
45, 18.1765, 63.4918, 974.211, 1202.59, 713.578, 0, 0, 0, 0
46, 18.1765, 63.4918, 974.211, 1203.05, 713.578, 0, 0, 0, 0
46, 18.1765, 63.4865, 974.211, 1202.82, 713.578, 0, 0, 0, 0
47, 18.1765, 63.4865, 974.211, 1202.82, 713.578, 0, 0, 0, 0
47, 18.1765, 63.5183, 974.211, 1203.05, 713.578, 0, 0, 0, 0
48, 18.1765, 63.5183, 974.211, 1203.05, 713.578, 0, 0, 0, 0
48, 18.1762, 63.4865, 974.211, 1203.05, 713.581, 0, 0, 0, 0
49, 18.1762, 63.4865, 974.211, 1203.05, 713.809, 0, 0, 0, 0
49, 18.1765, 63.4548, 974.213, 1203.04, 713.801, 0, 0, 0, 0
50, 18.1765, 63.4548, 974.213, 1203.27, 713.801, 0, 0, 0, 0
50, 18.1762, 63.4918, 974.211, 1202.82, 713.809, 0, 0, 0, 0
51, 18.1762, 63.4918, 974.211, 1202.82, 713.809, 0, 0, 0, 0
51, 18.1762, 63.4812, 974.211, 1202.82, 713.809, 0, 0, 0, 0
52, 18.1762, 63.4812, 974.211, 1202.82, 713.809, 0, 0, 0, 0
52, 18.1762, 63.4547, 974.211, 1202.82, 713.581, 0, 0, 0, 0
53, 18.1762, 63.4547, 974.211, 1202.82, 713.809, 0, 0, 0, 0
53, 18.1765, 63.4124, 974.211, 1202.82, 713.807, 0, 0, 0, 0
54, 18.1765, 63.4124, 974.211, 1203.28, 713.578, 0, 0, 0, 0
54, 18.1765, 63.4124, 974.21, 1203.05, 714.042, 0, 0, 0, 0
55, 18.1765, 63.4124, 974.21, 1203.05, 714.042, 0, 0, 0, 0
55, 18.1765, 63.4442, 974.211, 1203.05, 714.036, 0, 0, 0, 0
56, 18.1765, 63.4442, 974.211, 1203.05, 714.036, 0, 0, 0, 0
56, 18.1768, 63.4707, 974.212, 1202.82, 714.034, 0, 0, 0, 0
57, 18.1768, 63.4707, 974.212, 1202.82, 714.034, 0, 0, 0, 0
57, 18.1765, 63.4283, 974.211, 1202.82, 714.036, 0, 0, 0, 0
58, 18.1765, 63.4283, 974.211, 1203.05, 713.578, 0, 0, 0, 0
58, 18.1765, 63.4177, 974.211, 1203.05, 713.578, 0, 0, 0, 0
59, 18.1765, 63.4177, 974.211, 1203.05, 713.578, 0, 0, 0, 0
59, 18.1765, 63.4124, 974.211, 1203.28, 713.578, 0, 0, 0, 0
