16, 18.154, 63.2239, 974.159, 1203.47, 713.539, 0, 0, 0, 0
17, 18.1537, 63.1656, 974.157, 1203.47, 713.548, 0, 0, 0, 0
17, 18.1537, 63.1656, 974.157, 1203.47, 713.319, 0, 0, 0, 0
18, 18.1537, 63.2239, 974.157, 1203.47, 713.319, 0, 0, 0, 0
18, 18.1537, 63.2239, 974.157, 1203.47, 713.319, 0, 0, 0, 0
19, 18.1537, 63.1286, 974.158, 1203.47, 713.313, 0, 0, 0, 0
19, 18.1537, 63.1286, 974.158, 1203.47, 713.313, 0, 0, 0, 0
20, 18.1534, 63.1709, 974.158, 1203.47, 713.085, 0, 0, 0, 0
20, 18.1534, 63.1709, 974.158, 1203.24, 713.314, 0, 0, 0, 0
21, 18.1534, 63.1762, 974.156, 1203.25, 713.32, 0, 0, 0, 0
21, 18.1534, 63.1762, 974.156, 1203.25, 713.32, 0, 0, 0, 0
22, 18.1534, 63.208, 974.156, 1203.25, 713.32, 0, 0, 0, 0
22, 18.1534, 63.208, 974.156, 1203.25, 713.549, 0, 0, 0, 0
23, 18.1534, 63.2292, 974.156, 1203.25, 713.549, 0, 0, 0, 0
23, 18.1534, 63.2292, 974.156, 1203.25, 713.549, 0, 0, 0, 0
24, 18.153, 63.1232, 974.158, 1203.47, 713.545, 0, 0, 0, 0
24, 18.153, 63.1232, 974.158, 1203.47, 713.316, 0, 0, 0, 0
25, 18.153, 63.2079, 974.158, 1203.47, 713.316, 0, 0, 0, 0
25, 18.153, 63.2079, 974.158, 1203.47, 713.087, 0, 0, 0, 0
26, 18.153, 63.3086, 974.158, 1203.47, 713.087, 0, 0, 0, 0
26, 18.153, 63.3086, 974.158, 1203.47, 713.316, 0, 0, 0, 0
27, 18.153, 63.2503, 974.158, 1203.47, 713.545, 0, 0, 0, 0
27, 18.153, 63.2503, 974.158, 1203.47, 713.545, 0, 0, 0, 0
28, 18.153, 63.298, 974.159, 1203.69, 713.539, 0, 0, 0, 0
28, 18.153, 63.298, 974.159, 1203.69, 713.539, 0, 0, 0, 0
29, 18.1527, 63.2873, 974.16, 1203.69, 713.535, 0, 0, 0, 0
29, 18.1527, 63.2873, 974.16, 1203.69, 713.306, 0, 0, 0, 0
30, 18.1527, 63.2979, 974.162, 1203.68, 713.3, 0, 0, 0, 0
30, 18.1527, 63.2979, 974.162, 1203.68, 713.071, 0, 0, 0, 0
31, 18.1527, 63.3032, 974.162, 1203.46, 713.071, 0, 0, 0, 0
31, 18.1527, 63.3032, 974.162, 1203.46, 713.071, 0, 0, 0, 0
32, 18.1527, 63.4303, 974.16, 1203.46, 713.077, 0, 0, 0, 0
32, 18.1527, 63.4303, 974.16, 1203.46, 713.306, 0, 0, 0, 0
33, 18.1527, 63.3403, 974.162, 1203.46, 713.3, 0, 0, 0, 0
33, 18.1527, 63.3403, 974.162, 1203.46, 713.529, 0, 0, 0, 0
34, 18.1527, 63.3879, 974.16, 1203.46, 713.535, 0, 0, 0, 0
34, 18.1527, 63.3879, 974.16, 1203.46, 713.764, 0, 0, 0, 0
35, 18.1524, 63.3085, 974.162, 1203.46, 713.759, 0, 0, 0, 0
35, 18.1524, 63.3085, 974.162, 1203.46, 713.759, 0, 0, 0, 0
36, 18.1527, 63.3403, 974.162, 1203.46, 713.758, 0, 0, 0, 0
36, 18.1527, 63.3403, 974.162, 1203.46, 713.758, 0, 0, 0, 0
37, 18.1527, 63.2873, 974.162, 1203.46, 713.758, 0, 0, 0, 0
37, 18.1527, 63.2873, 974.162, 1203.46, 713.758, 0, 0, 0, 0
38, 18.1524, 63.3297, 974.163, 1203.45, 713.753, 0, 0, 0, 0
38, 18.1524, 63.3297, 974.163, 1203.45, 713.753, 0, 0, 0, 0
39, 18.1524, 63.3561, 974.163, 1203.45, 713.753, 0, 0, 0, 0
39, 18.1524, 63.3561, 974.163, 1203.45, 713.753, 0, 0, 0, 0
40, 18.1524, 63.3455, 974.165, 1203.44, 713.747, 0, 0, 0, 0
40, 18.1524, 63.3455, 974.165, 1203.44, 713.747, 0, 0, 0, 0
41, 18.1524, 63.3402, 974.165, 1203.44, 713.747, 0, 0, 0, 0
41, 18.1524, 63.3402, 974.165, 1203.44, 713.747, 0, 0, 0, 0
42, 18.1524, 63.3191, 974.167, 1203.44, 713.741, 0, 0, 0, 0
42, 18.1524, 63.3191, 974.167, 1203.44, 713.741, 0, 0, 0, 0
43, 18.1527, 63.3879, 974.169, 1203.66, 713.734, 0, 0, 0, 0
43, 18.1527, 63.3879, 974.169, 1203.66, 713.734, 0, 0, 0, 0
44, 18.1527, 63.335, 974.17, 1203.43, 713.728, 0, 0, 0, 0
44, 18.1527, 63.335, 974.17, 1203.43, 713.728, 0, 0, 0, 0
45, 18.1524, 63.3349, 974.17, 1203.43, 713.729, 0, 0, 0, 0
45, 18.1524, 63.3349, 974.17, 1203.43, 713.729, 0, 0, 0, 0
46, 18.1524, 63.3032, 974.17, 1203.43, 713.729, 0, 0, 0, 0
46, 18.1524, 63.3032, 974.17, 1203.43, 713.958, 0, 0, 0, 0
47, 18.1524, 63.3032, 974.168, 1203.66, 713.964, 0, 0, 0, 0
47, 18.1524, 63.3032, 974.168, 1203.66, 713.964, 0, 0, 0, 0
48, 18.1527, 63.3138, 974.167, 1203.67, 713.74, 0, 0, 0, 0
48, 18.1527, 63.3138, 974.167, 1203.67, 713.74, 0, 0, 0, 0
49, 18.1527, 63.3297, 974.167, 1203.67, 713.74, 0, 0, 0, 0
49, 18.1527, 63.3297, 974.167, 1203.67, 713.74, 0, 0, 0, 0
50, 18.1527, 63.3297, 974.169, 1203.66, 713.734, 0, 0, 0, 0
50, 18.1527, 63.3297, 974.169, 1203.66, 713.734, 0, 0, 0, 0
51, 18.1527, 63.3297, 974.17, 1203.43, 713.728, 0, 0, 0, 0
51, 18.1527, 63.3297, 974.17, 1203.43, 713.728, 0, 0, 0, 0
52, 18.1527, 63.2767, 974.172, 1203.42, 713.722, 0, 0, 0, 0
52, 18.1527, 63.2767, 974.172, 1203.42, 713.722, 0, 0, 0, 0
53, 18.1524, 63.2661, 974.17, 1203.43, 713.729, 0, 0, 0, 0
53, 18.1524, 63.2661, 974.17, 1203.43, 713.729, 0, 0, 0, 0
54, 18.1524, 63.3085, 974.17, 1203.43, 713.729, 0, 0, 0, 0
54, 18.1524, 63.3085, 974.17, 1203.43, 713.729, 0, 0, 0, 0
55, 18.1521, 63.2343, 974.169, 1203.43, 713.731, 0, 0, 0, 0
55, 18.1521, 63.2343, 974.169, 1203.43, 713.731, 0, 0, 0, 0
56, 18.1521, 63.3243, 974.171, 1203.42, 713.954, 0, 0, 0, 0
56, 18.1521, 63.3243, 974.171, 1203.42, 713.954, 0, 0, 0, 0
57, 18.1521, 63.2713, 974.173, 1203.42, 713.948, 0, 0, 0, 0
57, 18.1521, 63.2713, 974.173, 1203.42, 713.948, 0, 0, 0, 0
58, 18.1518, 63.2819, 974.174, 1203.41, 713.943, 0, 0, 0, 0
58, 18.1518, 63.2819, 974.174, 1203.41, 713.943, 0, 0, 0, 0
59, 18.1521, 63.3084, 974.174, 1203.41, 713.942, 0, 0, 0, 0
59, 18.1521, 63.3084, 974.174, 1203.41, 713.942, 0, 0, 0, 0
