17, 18.186, 63.1966, 974.237, 1202.95, 713.484, 0, 0, 0, 0
18, 18.186, 63.2072, 974.235, 1202.96, 713.49, 0, 0, 0, 0
18, 18.186, 63.2072, 974.235, 1202.73, 713.49, 0, 0, 0, 0
19, 18.186, 63.2813, 974.234, 1202.74, 713.496, 0, 0, 0, 0
19, 18.186, 63.2813, 974.234, 1202.51, 713.496, 0, 0, 0, 0
20, 18.186, 63.2919, 974.234, 1202.51, 713.496, 0, 0, 0, 0
20, 18.186, 63.2919, 974.234, 1202.51, 713.496, 0, 0, 0, 0
21, 18.1863, 63.3343, 974.234, 1202.28, 713.495, 0, 0, 0, 0
21, 18.1863, 63.3343, 974.234, 1202.28, 713.495, 0, 0, 0, 0
22, 18.1863, 63.3025, 974.234, 1202.28, 713.495, 0, 0, 0, 0
22, 18.1863, 63.3025, 974.234, 1202.28, 713.495, 0, 0, 0, 0
23, 18.1863, 63.2707, 974.232, 1202.28, 713.501, 0, 0, 0, 0
23, 18.1863, 63.2707, 974.232, 1202.28, 713.501, 0, 0, 0, 0
24, 18.1863, 63.2496, 974.232, 1202.28, 713.501, 0, 0, 0, 0
24, 18.1863, 63.2496, 974.232, 1202.28, 713.501, 0, 0, 0, 0
25, 18.1863, 63.1701, 974.229, 1202.3, 713.513, 0, 0, 0, 0
25, 18.1863, 63.1701, 974.229, 1202.3, 713.513, 0, 0, 0, 0
26, 18.186, 63.1118, 974.227, 1202.3, 713.521, 0, 0, 0, 0
26, 18.186, 63.1118, 974.227, 1202.3, 713.521, 0, 0, 0, 0
27, 18.186, 63.1701, 974.227, 1202.3, 713.521, 0, 0, 0, 0
27, 18.186, 63.1701, 974.227, 1202.53, 713.521, 0, 0, 0, 0
28, 18.1863, 63.1701, 974.227, 1202.53, 713.519, 0, 0, 0, 0
28, 18.1863, 63.1701, 974.227, 1202.53, 713.519, 0, 0, 0, 0
29, 18.186, 63.1171, 974.225, 1202.77, 713.527, 0, 0, 0, 0
29, 18.186, 63.1171, 974.225, 1202.77, 713.527, 0, 0, 0, 0
30, 18.1857, 63.1806, 974.223, 1202.78, 713.535, 0, 0, 0, 0
30, 18.1857, 63.1806, 974.223, 1202.78, 713.535, 0, 0, 0, 0
31, 18.1857, 63.1806, 974.223, 1202.78, 713.535, 0, 0, 0, 0
31, 18.1857, 63.1806, 974.223, 1202.78, 713.535, 0, 0, 0, 0
32, 18.1853, 63.2071, 974.224, 1202.77, 713.531, 0, 0, 0, 0
32, 18.1853, 63.2071, 974.224, 1202.77, 713.531, 0, 0, 0, 0
33, 18.185, 63.2017, 974.224, 1203, 713.533, 0, 0, 0, 0
33, 18.185, 63.2017, 974.224, 1203, 713.533, 0, 0, 0, 0
34, 18.185, 63.2494, 974.224, 1203, 713.533, 0, 0, 0, 0
34, 18.185, 63.2494, 974.224, 1203, 713.533, 0, 0, 0, 0
35, 18.185, 63.2388, 974.222, 1203.01, 713.539, 0, 0, 0, 0
35, 18.185, 63.2388, 974.222, 1203.01, 713.539, 0, 0, 0, 0
36, 18.1847, 63.3182, 974.222, 1202.78, 713.541, 0, 0, 0, 0
36, 18.1847, 63.3182, 974.222, 1202.78, 713.541, 0, 0, 0, 0
37, 18.1847, 63.3182, 974.223, 1202.77, 713.535, 0, 0, 0, 0
37, 18.1847, 63.3182, 974.223, 1202.77, 713.535, 0, 0, 0, 0
38, 18.1844, 63.3552, 974.225, 1202.77, 713.53, 0, 0, 0, 0
38, 18.1844, 63.3552, 974.225, 1202.77, 713.53, 0, 0, 0, 0
39, 18.1841, 63.2916, 974.224, 1202.77, 713.532, 0, 0, 0, 0
39, 18.1841, 63.2916, 974.224, 1203, 713.532, 0, 0, 0, 0
40, 18.1841, 63.2916, 974.222, 1203.01, 713.538, 0, 0, 0, 0
40, 18.1841, 63.2916, 974.222, 1203.01, 713.538, 0, 0, 0, 0
41, 18.1841, 63.2652, 974.224, 1203, 713.532, 0, 0, 0, 0
41, 18.1841, 63.2652, 974.224, 1203, 713.532, 0, 0, 0, 0
42, 18.1838, 63.2598, 974.225, 1203, 713.529, 0, 0, 0, 0
42, 18.1838, 63.2598, 974.225, 1203, 713.529, 0, 0, 0, 0
43, 18.1838, 63.2439, 974.225, 1203, 713.529, 0, 0, 0, 0
43, 18.1838, 63.2439, 974.225, 1202.77, 713.529, 0, 0, 0, 0
44, 18.1838, 63.2386, 974.225, 1203, 713.529, 0, 0, 0, 0
44, 18.1838, 63.2386, 974.225, 1203, 713.529, 0, 0, 0, 0
45, 18.1838, 63.2121, 974.227, 1202.99, 713.522, 0, 0, 0, 0
45, 18.1838, 63.2121, 974.227, 1202.99, 713.522, 0, 0, 0, 0
46, 18.1838, 63.281, 974.225, 1203, 713.529, 0, 0, 0, 0
46, 18.1838, 63.281, 974.225, 1203.23, 713.529, 0, 0, 0, 0
47, 18.1838, 63.2545, 974.225, 1203.23, 713.529, 0, 0, 0, 0
47, 18.1838, 63.2545, 974.225, 1203, 713.529, 0, 0, 0, 0
48, 18.1838, 63.281, 974.225, 1203, 713.529, 0, 0, 0, 0
48, 18.1838, 63.281, 974.225, 1203, 713.529, 0, 0, 0, 0
49, 18.1841, 63.2546, 974.224, 1203, 713.532, 0, 0, 0, 0
49, 18.1841, 63.2546, 974.224, 1203, 713.532, 0, 0, 0, 0
50, 18.1841, 63.2863, 974.224, 1203, 713.532, 0, 0, 0, 0
50, 18.1841, 63.2863, 974.224, 1203.23, 713.532, 0, 0, 0, 0
51, 18.1841, 63.2705, 974.224, 1203.23, 713.532, 0, 0, 0, 0
51, 18.1841, 63.2705, 974.224, 1203.23, 713.303, 0, 0, 0, 0
52, 18.1844, 63.2705, 974.223, 1203.23, 713.307, 0, 0, 0, 0
52, 18.1844, 63.2705, 974.223, 1203.23, 713.307, 0, 0, 0, 0
53, 18.1847, 63.2758, 974.223, 1203, 713.306, 0, 0, 0, 0
53, 18.1847, 63.2758, 974.223, 1203, 713.306, 0, 0, 0, 0
54, 18.1844, 63.244, 974.223, 1203, 713.307, 0, 0, 0, 0
54, 18.1844, 63.244, 974.223, 1203, 713.536, 0, 0, 0, 0
55, 18.1844, 63.2334, 974.223, 1203, 713.536, 0, 0, 0, 0
55, 18.1844, 63.2334, 974.223, 1202.78, 713.307, 0, 0, 0, 0
56, 18.1844, 63.2652, 974.221, 1203.01, 713.313, 0, 0, 0, 0
56, 18.1844, 63.2652, 974.221, 1203.01, 713.313, 0, 0, 0, 0
57, 18.1841, 63.3128, 974.221, 1203.01, 713.316, 0, 0, 0, 0
57, 18.1841, 63.3128, 974.221, 1203.01, 713.316, 0, 0, 0, 0
58, 18.1841, 63.3181, 974.221, 1203.01, 713.316, 0, 0, 0, 0
58, 18.1841, 63.3181, 974.221, 1202.78, 713.773, 0, 0, 0, 0
59, 18.1841, 63.3446, 974.222, 1202.78, 713.767, 0, 0, 0, 0
59, 18.1841, 63.3446, 974.222, 1202.55, 713.767, 0, 0, 0, 0
