35, 18.1432, 63.2648, 974.095, 1202.79, 713.088, 0, 0, 0, 0
36, 18.1432, 63.3072, 974.095, 1202.79, 713.088, 0, 0, 0, 0
36, 18.1432, 63.3072, 974.095, 1202.79, 713.088, 0, 0, 0, 0
37, 18.1429, 63.2754, 974.094, 1202.79, 712.861, 0, 0, 0, 0
37, 18.1429, 63.2754, 974.094, 1202.79, 712.861, 0, 0, 0, 0
38, 18.1429, 63.2701, 974.094, 1202.79, 712.861, 0, 0, 0, 0
38, 18.1429, 63.2701, 974.094, 1202.79, 712.861, 0, 0, 0, 0
39, 18.1429, 63.2648, 974.096, 1202.78, 713.084, 0, 0, 0, 0
39, 18.1429, 63.2648, 974.096, 1202.78, 713.084, 0, 0, 0, 0
40, 18.1429, 63.233, 974.097, 1202.78, 713.078, 0, 0, 0, 0
40, 18.1429, 63.233, 974.097, 1202.78, 713.078, 0, 0, 0, 0
41, 18.1426, 63.2224, 974.097, 1202.78, 713.079, 0, 0, 0, 0
41, 18.1426, 63.2224, 974.097, 1202.78, 713.079, 0, 0, 0, 0
42, 18.1426, 63.233, 974.097, 1202.78, 713.079, 0, 0, 0, 0
42, 18.1426, 63.233, 974.097, 1202.78, 713.079, 0, 0, 0, 0
43, 18.1426, 63.2489, 974.095, 1202.78, 713.085, 0, 0, 0, 0
43, 18.1426, 63.2489, 974.095, 1202.78, 712.856, 0, 0, 0, 0
44, 18.1429, 63.2966, 974.094, 1202.79, 712.861, 0, 0, 0, 0
44, 18.1429, 63.2966, 974.094, 1202.79, 712.861, 0, 0, 0, 0
45, 18.1426, 63.2383, 974.095, 1202.78, 712.856, 0, 0, 0, 0
45, 18.1426, 63.2383, 974.095, 1202.78, 712.856, 0, 0, 0, 0
46, 18.1426, 63.2806, 974.094, 1202.79, 712.862, 0, 0, 0, 0
46, 18.1426, 63.2806, 974.094, 1202.79, 712.862, 0, 0, 0, 0
47, 18.1426, 63.2806, 974.092, 1202.8, 713.097, 0, 0, 0, 0
47, 18.1426, 63.2806, 974.092, 1202.8, 713.097, 0, 0, 0, 0
48, 18.1426, 63.233, 974.094, 1202.79, 713.091, 0, 0, 0, 0
48, 18.1426, 63.233, 974.094, 1202.79, 713.091, 0, 0, 0, 0
49, 18.1429, 63.2913, 974.094, 1202.79, 713.09, 0, 0, 0, 0
49, 18.1429, 63.2913, 974.094, 1202.79, 713.09, 0, 0, 0, 0
50, 18.1429, 63.2701, 974.094, 1202.79, 713.09, 0, 0, 0, 0
50, 18.1429, 63.2701, 974.094, 1202.79, 713.09, 0, 0, 0, 0
51, 18.1429, 63.2966, 974.096, 1202.78, 712.855, 0, 0, 0, 0
51, 18.1429, 63.2966, 974.096, 1202.78, 712.855, 0, 0, 0, 0
52, 18.1429, 63.2701, 974.096, 1202.78, 712.855, 0, 0, 0, 0
52, 18.1429, 63.2701, 974.096, 1202.78, 712.855, 0, 0, 0, 0
53, 18.1432, 63.2807, 974.096, 1202.78, 712.853, 0, 0, 0, 0
53, 18.1432, 63.2807, 974.096, 1202.78, 712.853, 0, 0, 0, 0
54, 18.1432, 63.3019, 974.096, 1202.78, 712.853, 0, 0, 0, 0
54, 18.1432, 63.3019, 974.096, 1202.78, 712.853, 0, 0, 0, 0
55, 18.1429, 63.3177, 974.097, 1202.78, 712.849, 0, 0, 0, 0
55, 18.1429, 63.3177, 974.097, 1202.78, 712.849, 0, 0, 0, 0
56, 18.1429, 63.3283, 974.096, 1202.78, 712.855, 0, 0, 0, 0
56, 18.1429, 63.3283, 974.096, 1202.78, 713.084, 0, 0, 0, 0
57, 18.1429, 63.2648, 974.096, 1202.78, 713.084, 0, 0, 0, 0
57, 18.1429, 63.2648, 974.096, 1202.78, 713.084, 0, 0, 0, 0
58, 18.1429, 63.3019, 974.094, 1202.79, 713.09, 0, 0, 0, 0
58, 18.1429, 63.3019, 974.094, 1202.79, 713.09, 0, 0, 0, 0
59, 18.1429, 63.3177, 974.092, 1202.79, 713.096, 0, 0, 0, 0
59, 18.1429, 63.3177, 974.092, 1202.79, 713.096, 0, 0, 0, 0
