19, 18.1755, 63.4652, 974.191, 1202.43, 713.651, 0, 0, 0, 0
19, 18.1755, 63.4705, 974.19, 1202.44, 713.657, 0, 0, 0, 0
20, 18.1755, 63.4705, 974.19, 1202.44, 713.657, 0, 0, 0, 0
20, 18.1755, 63.5129, 974.188, 1202.45, 713.663, 0, 0, 0, 0
21, 18.1755, 63.5129, 974.188, 1202.45, 713.663, 0, 0, 0, 0
21, 18.1752, 63.5023, 974.188, 1202.45, 713.664, 0, 0, 0, 0
22, 18.1752, 63.5023, 974.188, 1202.68, 713.664, 0, 0, 0, 0
22, 18.1755, 63.5553, 974.186, 1202.45, 713.669, 0, 0, 0, 0
23, 18.1755, 63.5553, 974.186, 1202.45, 713.669, 0, 0, 0, 0
23, 18.1752, 63.4705, 974.186, 1202.68, 713.671, 0, 0, 0, 0
24, 18.1752, 63.4705, 974.186, 1202.68, 713.671, 0, 0, 0, 0
24, 18.1752, 63.4652, 974.186, 1202.68, 713.442, 0, 0, 0, 0
25, 18.1752, 63.4652, 974.186, 1202.68, 713.213, 0, 0, 0, 0
25, 18.1752, 63.4599, 974.186, 1202.68, 713.213, 0, 0, 0, 0
26, 18.1752, 63.4599, 974.186, 1202.68, 712.984, 0, 0, 0, 0
26, 18.1755, 63.4176, 974.186, 1202.45, 713.211, 0, 0, 0, 0
27, 18.1755, 63.4176, 974.186, 1202.45, 713.211, 0, 0, 0, 0
27, 18.1755, 63.4334, 974.188, 1202.67, 713.205, 0, 0, 0, 0
28, 18.1755, 63.4334, 974.188, 1202.67, 713.205, 0, 0, 0, 0
28, 18.1755, 63.4229, 974.188, 1202.45, 713.434, 0, 0, 0, 0
29, 18.1755, 63.4229, 974.188, 1202.45, 713.663, 0, 0, 0, 0
29, 18.1755, 63.3752, 974.186, 1202.45, 713.669, 0, 0, 0, 0
30, 18.1755, 63.3752, 974.186, 1202.45, 713.669, 0, 0, 0, 0
30, 18.1758, 63.3964, 974.189, 1202.44, 713.661, 0, 0, 0, 0
31, 18.1758, 63.3964, 974.189, 1202.44, 713.661, 0, 0, 0, 0
31, 18.1758, 63.3805, 974.19, 1202.44, 713.655, 0, 0, 0, 0
32, 18.1758, 63.3805, 974.19, 1202.44, 713.655, 0, 0, 0, 0
32, 18.1758, 63.3752, 974.189, 1202.44, 713.661, 0, 0, 0, 0
33, 18.1758, 63.3752, 974.189, 1202.44, 713.661, 0, 0, 0, 0
33, 18.1752, 63.4016, 974.188, 1202.45, 713.664, 0, 0, 0, 0
34, 18.1752, 63.4016, 974.188, 1202.45, 713.664, 0, 0, 0, 0
34, 18.1752, 63.3911, 974.189, 1202.44, 713.658, 0, 0, 0, 0
35, 18.1752, 63.3911, 974.189, 1202.44, 713.658, 0, 0, 0, 0
35, 18.1752, 63.3805, 974.189, 1202.44, 713.658, 0, 0, 0, 0
36, 18.1752, 63.3805, 974.189, 1202.44, 713.658, 0, 0, 0, 0
36, 18.1752, 63.3858, 974.189, 1202.44, 713.658, 0, 0, 0, 0
37, 18.1752, 63.3858, 974.189, 1202.44, 713.658, 0, 0, 0, 0
37, 18.1755, 63.4123, 974.19, 1202.44, 713.657, 0, 0, 0, 0
38, 18.1755, 63.4123, 974.19, 1202.44, 713.657, 0, 0, 0, 0
38, 18.1755, 63.3699, 974.19, 1202.44, 713.657, 0, 0, 0, 0
39, 18.1755, 63.3699, 974.19, 1202.44, 713.657, 0, 0, 0, 0
39, 18.1755, 63.4229, 974.191, 1202.43, 713.651, 0, 0, 0, 0
40, 18.1755, 63.4229, 974.191, 1202.43, 713.651, 0, 0, 0, 0
40, 18.1752, 63.3858, 974.193, 1202.43, 713.646, 0, 0, 0, 0
41, 18.1752, 63.3858, 974.193, 1202.43, 713.646, 0, 0, 0, 0
41, 18.1752, 63.3911, 974.194, 1202.42, 713.64, 0, 0, 0, 0
42, 18.1752, 63.3911, 974.194, 1202.42, 713.64, 0, 0, 0, 0
42, 18.1752, 63.4016, 974.196, 1202.42, 713.634, 0, 0, 0, 0
43, 18.1752, 63.4016, 974.196, 1202.42, 713.634, 0, 0, 0, 0
43, 18.1752, 63.3805, 974.198, 1202.41, 713.857, 0, 0, 0, 0
44, 18.1752, 63.3805, 974.198, 1202.41, 713.857, 0, 0, 0, 0
44, 18.1755, 63.444, 974.196, 1202.64, 713.862, 0, 0, 0, 0
45, 18.1755, 63.444, 974.196, 1202.87, 713.862, 0, 0, 0, 0
45, 18.1755, 63.4758, 974.198, 1202.87, 713.856, 0, 0, 0, 0
46, 18.1755, 63.4758, 974.198, 1202.87, 713.856, 0, 0, 0, 0
46, 18.1758, 63.5076, 974.2, 1202.86, 713.618, 0, 0, 0, 0
47, 18.1758, 63.5076, 974.2, 1202.86, 713.618, 0, 0, 0, 0
47, 18.1755, 63.4864, 974.2, 1202.63, 713.621, 0, 0, 0, 0
48, 18.1755, 63.4864, 974.2, 1202.63, 713.621, 0, 0, 0, 0
48, 18.1755, 63.497, 974.2, 1202.4, 713.621, 0, 0, 0, 0
49, 18.1755, 63.497, 974.2, 1202.4, 713.621, 0, 0, 0, 0
49, 18.1755, 63.4811, 974.201, 1202.4, 713.615, 0, 0, 0, 0
50, 18.1755, 63.4811, 974.201, 1202.4, 713.615, 0, 0, 0, 0
50, 18.1755, 63.4546, 974.2, 1202.4, 713.621, 0, 0, 0, 0
51, 18.1755, 63.4546, 974.2, 1202.4, 713.621, 0, 0, 0, 0
51, 18.1755, 63.444, 974.2, 1202.4, 713.621, 0, 0, 0, 0
52, 18.1755, 63.444, 974.2, 1202.4, 713.621, 0, 0, 0, 0
52, 18.1755, 63.444, 974.201, 1202.4, 713.615, 0, 0, 0, 0
53, 18.1755, 63.444, 974.201, 1202.4, 713.615, 0, 0, 0, 0
53, 18.1752, 63.4228, 974.203, 1202.39, 713.61, 0, 0, 0, 0
54, 18.1752, 63.4228, 974.203, 1202.62, 713.61, 0, 0, 0, 0
54, 18.1752, 63.4122, 974.203, 1202.39, 713.61, 0, 0, 0, 0
55, 18.1752, 63.4122, 974.203, 1202.39, 713.61, 0, 0, 0, 0
55, 18.1752, 63.4546, 974.203, 1202.62, 713.61, 0, 0, 0, 0
56, 18.1752, 63.4546, 974.203, 1202.62, 713.61, 0, 0, 0, 0
56, 18.1755, 63.3911, 974.201, 1202.85, 713.615, 0, 0, 0, 0
57, 18.1755, 63.3911, 974.201, 1202.63, 713.615, 0, 0, 0, 0
57, 18.1752, 63.4705, 974.201, 1202.63, 713.616, 0, 0, 0, 0
58, 18.1752, 63.4705, 974.201, 1202.86, 713.616, 0, 0, 0, 0
58, 18.1752, 63.3381, 974.201, 1202.86, 713.616, 0, 0, 0, 0
59, 18.1752, 63.3381, 974.201, 1202.86, 713.616, 0, 0, 0, 0
59, 18.1752, 63.4599, 974.203, 1202.62, 713.61, 0, 0, 0, 0
