47, 18.153, 63.3615, 974.151, 1202.81, 713.798, 0, 0, 0, 0
48, 18.1527, 63.3826, 974.15, 1202.81, 713.801, 0, 0, 0, 0
48, 18.1527, 63.3826, 974.15, 1202.81, 713.801, 0, 0, 0, 0
49, 18.1527, 63.3562, 974.152, 1202.81, 713.795, 0, 0, 0, 0
49, 18.1527, 63.3562, 974.152, 1202.58, 713.795, 0, 0, 0, 0
50, 18.1527, 63.4197, 974.152, 1202.58, 713.795, 0, 0, 0, 0
50, 18.1527, 63.4197, 974.152, 1203.03, 713.795, 0, 0, 0, 0
51, 18.153, 63.4039, 974.152, 1203.26, 713.792, 0, 0, 0, 0
51, 18.153, 63.4039, 974.152, 1203.26, 713.792, 0, 0, 0, 0
52, 18.1527, 63.4515, 974.152, 1203.49, 713.795, 0, 0, 0, 0
52, 18.1527, 63.4515, 974.152, 1203.49, 713.795, 0, 0, 0, 0
53, 18.1527, 63.372, 974.152, 1203.49, 713.795, 0, 0, 0, 0
53, 18.1527, 63.372, 974.152, 1203.49, 713.795, 0, 0, 0, 0
54, 18.1527, 63.425, 974.152, 1203.49, 713.795, 0, 0, 0, 0
54, 18.1527, 63.425, 974.152, 1203.49, 713.795, 0, 0, 0, 0
55, 18.1527, 63.372, 974.152, 1203.26, 713.795, 0, 0, 0, 0
55, 18.1527, 63.372, 974.152, 1203.26, 713.795, 0, 0, 0, 0
56, 18.1527, 63.4038, 974.152, 1203.26, 713.795, 0, 0, 0, 0
56, 18.1527, 63.4038, 974.152, 1203.26, 713.795, 0, 0, 0, 0
57, 18.1527, 63.4038, 974.15, 1203.27, 713.801, 0, 0, 0, 0
57, 18.1527, 63.4038, 974.15, 1203.27, 713.801, 0, 0, 0, 0
58, 18.1527, 63.3879, 974.15, 1203.27, 713.801, 0, 0, 0, 0
58, 18.1527, 63.3879, 974.15, 1203.27, 713.801, 0, 0, 0, 0
59, 18.1524, 63.3985, 974.15, 1203.27, 713.802, 0, 0, 0, 0
59, 18.1524, 63.3985, 974.15, 1203.27, 713.802, 0, 0, 0, 0
