47, 18.1457, 63.4929, 974.052, 1202.94, 713.014, 0, 0, 0, 0
48, 18.1457, 63.5088, 974.052, 1202.94, 713.014, 0, 0, 0, 0
48, 18.1457, 63.5088, 974.052, 1202.94, 713.014, 0, 0, 0, 0
49, 18.1461, 63.477, 974.051, 1202.95, 712.79, 0, 0, 0, 0
49, 18.1461, 63.477, 974.051, 1202.95, 712.79, 0, 0, 0, 0
50, 18.1461, 63.387, 974.051, 1202.95, 712.79, 0, 0, 0, 0
50, 18.1461, 63.387, 974.051, 1202.95, 712.79, 0, 0, 0, 0
51, 18.1461, 63.4347, 974.049, 1202.95, 712.796, 0, 0, 0, 0
51, 18.1461, 63.4347, 974.049, 1202.95, 712.796, 0, 0, 0, 0
52, 18.1461, 63.4241, 974.051, 1202.95, 713.019, 0, 0, 0, 0
52, 18.1461, 63.4241, 974.051, 1202.95, 713.019, 0, 0, 0, 0
53, 18.1461, 63.4559, 974.051, 1202.72, 712.79, 0, 0, 0, 0
53, 18.1461, 63.4559, 974.051, 1202.72, 712.79, 0, 0, 0, 0
54, 18.1461, 63.4241, 974.052, 1202.71, 712.784, 0, 0, 0, 0
54, 18.1461, 63.4241, 974.052, 1202.71, 712.784, 0, 0, 0, 0
55, 18.1461, 63.4612, 974.052, 1202.71, 712.784, 0, 0, 0, 0
55, 18.1461, 63.4612, 974.052, 1202.71, 712.784, 0, 0, 0, 0
56, 18.1461, 63.4294, 974.052, 1202.71, 713.013, 0, 0, 0, 0
56, 18.1461, 63.4294, 974.052, 1202.71, 713.013, 0, 0, 0, 0
57, 18.1464, 63.3765, 974.053, 1202.71, 713.01, 0, 0, 0, 0
57, 18.1464, 63.3765, 974.053, 1202.71, 713.01, 0, 0, 0, 0
58, 18.1464, 63.4612, 974.051, 1202.71, 713.017, 0, 0, 0, 0
58, 18.1464, 63.4612, 974.051, 1202.71, 713.017, 0, 0, 0, 0
59, 18.1464, 63.5036, 974.051, 1202.71, 713.017, 0, 0, 0, 0
59, 18.1464, 63.5036, 974.051, 1202.71, 712.788, 0, 0, 0, 0
