21, 18.1825, 63.3762, 974.205, 1202.84, 713.603, 0, 0, 0, 0
22, 18.1825, 63.3762, 974.205, 1202.84, 713.374, 0, 0, 0, 0
22, 18.1828, 63.3444, 974.205, 1202.61, 713.373, 0, 0, 0, 0
23, 18.1825, 63.4079, 974.203, 1202.62, 713.38, 0, 0, 0, 0
23, 18.1825, 63.4079, 974.203, 1202.62, 713.38, 0, 0, 0, 0
24, 18.1825, 63.4079, 974.203, 1202.62, 713.38, 0, 0, 0, 0
24, 18.1825, 63.4503, 974.2, 1202.4, 713.392, 0, 0, 0, 0
25, 18.1825, 63.4503, 974.2, 1202.4, 713.621, 0, 0, 0, 0
25, 18.1825, 63.4397, 974.201, 1202.4, 713.615, 0, 0, 0, 0
26, 18.1825, 63.4397, 974.201, 1202.4, 713.615, 0, 0, 0, 0
26, 18.1825, 63.3868, 974.2, 1202.4, 713.621, 0, 0, 0, 0
27, 18.1825, 63.3868, 974.2, 1202.4, 713.621, 0, 0, 0, 0
27, 18.1825, 63.4079, 974.198, 1202.41, 713.398, 0, 0, 0, 0
28, 18.1825, 63.4079, 974.198, 1202.41, 713.398, 0, 0, 0, 0
28, 18.1825, 63.3497, 974.196, 1202.42, 713.404, 0, 0, 0, 0
29, 18.1822, 63.3602, 974.196, 1202.42, 713.178, 0, 0, 0, 0
30, 18.1822, 63.3602, 974.196, 1202.42, 713.178, 0, 0, 0, 0
30, 18.1819, 63.3708, 974.195, 1202.42, 713.408, 0, 0, 0, 0
31, 18.1819, 63.3708, 974.195, 1202.42, 713.408, 0, 0, 0, 0
31, 18.1819, 63.3337, 974.195, 1202.65, 713.408, 0, 0, 0, 0
32, 18.1819, 63.3337, 974.195, 1202.65, 713.408, 0, 0, 0, 0
32, 18.1819, 63.3761, 974.195, 1202.65, 713.408, 0, 0, 0, 0
33, 18.1819, 63.3761, 974.195, 1202.88, 713.408, 0, 0, 0, 0
33, 18.1819, 63.3443, 974.194, 1202.88, 713.414, 0, 0, 0, 0
34, 18.1819, 63.3443, 974.194, 1202.88, 713.414, 0, 0, 0, 0
34, 18.1819, 63.3337, 974.192, 1202.66, 713.42, 0, 0, 0, 0
35, 18.1819, 63.3337, 974.192, 1202.66, 713.42, 0, 0, 0, 0
35, 18.1822, 63.392, 974.191, 1202.66, 713.654, 0, 0, 0, 0
36, 18.1822, 63.392, 974.191, 1202.66, 713.654, 0, 0, 0, 0
36, 18.1822, 63.4026, 974.191, 1202.44, 713.654, 0, 0, 0, 0
37, 18.1822, 63.4026, 974.191, 1202.44, 713.654, 0, 0, 0, 0
37, 18.1825, 63.3285, 974.19, 1202.44, 713.657, 0, 0, 0, 0
38, 18.1825, 63.3285, 974.19, 1202.44, 713.657, 0, 0, 0, 0
38, 18.1825, 63.2967, 974.188, 1202.45, 713.664, 0, 0, 0, 0
39, 18.1825, 63.2967, 974.188, 1202.45, 713.664, 0, 0, 0, 0
39, 18.1822, 63.3284, 974.187, 1202.45, 713.666, 0, 0, 0, 0
40, 18.1822, 63.3284, 974.187, 1202.45, 713.666, 0, 0, 0, 0
40, 18.1825, 63.3868, 974.188, 1202.45, 713.664, 0, 0, 0, 0
41, 18.1825, 63.3868, 974.188, 1202.67, 713.664, 0, 0, 0, 0
41, 18.1822, 63.392, 974.189, 1202.67, 713.66, 0, 0, 0, 0
42, 18.1822, 63.392, 974.189, 1202.67, 713.431, 0, 0, 0, 0
42, 18.1822, 63.3708, 974.191, 1202.89, 713.196, 0, 0, 0, 0
43, 18.1822, 63.3708, 974.191, 1202.89, 713.196, 0, 0, 0, 0
43, 18.1822, 63.392, 974.191, 1202.66, 713.196, 0, 0, 0, 0
44, 18.1822, 63.392, 974.191, 1202.66, 713.196, 0, 0, 0, 0
44, 18.1822, 63.4714, 974.191, 1202.66, 713.196, 0, 0, 0, 0
45, 18.1822, 63.4714, 974.191, 1202.44, 713.196, 0, 0, 0, 0
45, 18.1822, 63.4344, 974.191, 1202.44, 713.196, 0, 0, 0, 0
46, 18.1822, 63.4344, 974.191, 1202.44, 713.425, 0, 0, 0, 0
46, 18.1819, 63.4132, 974.192, 1202.43, 713.42, 0, 0, 0, 0
47, 18.1819, 63.4132, 974.192, 1202.43, 713.42, 0, 0, 0, 0
47, 18.1819, 63.4502, 974.192, 1202.43, 713.42, 0, 0, 0, 0
48, 18.1819, 63.4502, 974.192, 1202.43, 713.42, 0, 0, 0, 0
48, 18.1815, 63.4502, 974.19, 1202.44, 713.657, 0, 0, 0, 0
49, 18.1815, 63.4502, 974.19, 1202.44, 713.428, 0, 0, 0, 0
49, 18.1815, 63.4343, 974.191, 1202.43, 713.422, 0, 0, 0, 0
50, 18.1815, 63.4343, 974.191, 1202.43, 713.422, 0, 0, 0, 0
50, 18.1819, 63.4449, 974.192, 1202.43, 713.42, 0, 0, 0, 0
51, 18.1819, 63.4449, 974.192, 1202.43, 713.42, 0, 0, 0, 0
51, 18.1815, 63.4131, 974.195, 1202.42, 713.181, 0, 0, 0, 0
52, 18.1815, 63.4131, 974.195, 1202.42, 713.181, 0, 0, 0, 0
52, 18.1815, 63.4608, 974.195, 1202.42, 713.181, 0, 0, 0, 0
53, 18.1815, 63.4608, 974.195, 1202.42, 713.181, 0, 0, 0, 0
53, 18.1812, 63.4077, 974.194, 1202.42, 713.183, 0, 0, 0, 0
54, 18.1812, 63.4077, 974.194, 1202.42, 713.183, 0, 0, 0, 0
54, 18.1809, 63.3759, 974.194, 1202.42, 713.414, 0, 0, 0, 0
55, 18.1809, 63.3759, 974.194, 1202.42, 713.414, 0, 0, 0, 0
55, 18.1809, 63.3865, 974.194, 1202.42, 713.414, 0, 0, 0, 0
56, 18.1809, 63.3865, 974.194, 1202.42, 713.414, 0, 0, 0, 0
56, 18.1809, 63.3495, 974.194, 1202.42, 713.185, 0, 0, 0, 0
57, 18.1809, 63.3495, 974.194, 1202.42, 712.956, 0, 0, 0, 0
57, 18.1806, 63.3812, 974.195, 1202.42, 712.952, 0, 0, 0, 0
58, 18.1806, 63.3812, 974.195, 1202.42, 713.181, 0, 0, 0, 0
58, 18.1806, 63.3918, 974.195, 1202.42, 713.181, 0, 0, 0, 0
59, 18.1806, 63.3918, 974.195, 1202.42, 713.181, 0, 0, 0, 0
59, 18.1809, 63.3971, 974.197, 1202.41, 713.401, 0, 0, 0, 0
