27, 18.1556, 63.4678, 974.143, 1203.07, 713.826, 0, 0, 0, 0
27, 18.1556, 63.4678, 974.143, 1203.07, 713.826, 0, 0, 0, 0
28, 18.1556, 63.4519, 974.142, 1203.07, 713.603, 0, 0, 0, 0
28, 18.1556, 63.4519, 974.142, 1202.84, 713.603, 0, 0, 0, 0
29, 18.1553, 63.383, 974.143, 1202.84, 713.599, 0, 0, 0, 0
29, 18.1553, 63.383, 974.143, 1202.84, 713.37, 0, 0, 0, 0
30, 18.1556, 63.4095, 974.143, 1202.84, 713.368, 0, 0, 0, 0
30, 18.1556, 63.4095, 974.143, 1202.61, 713.368, 0, 0, 0, 0
31, 18.1553, 63.3777, 974.141, 1202.62, 713.605, 0, 0, 0, 0
31, 18.1553, 63.3777, 974.141, 1202.62, 713.605, 0, 0, 0, 0
32, 18.1553, 63.4095, 974.141, 1202.62, 713.605, 0, 0, 0, 0
32, 18.1553, 63.4095, 974.141, 1202.62, 713.834, 0, 0, 0, 0
33, 18.1549, 63.4094, 974.141, 1202.62, 713.835, 0, 0, 0, 0
33, 18.1549, 63.4094, 974.141, 1202.62, 713.606, 0, 0, 0, 0
34, 18.1549, 63.3883, 974.141, 1202.62, 713.606, 0, 0, 0, 0
34, 18.1549, 63.3883, 974.141, 1202.62, 713.606, 0, 0, 0, 0
35, 18.1546, 63.4782, 974.14, 1202.62, 713.609, 0, 0, 0, 0
35, 18.1546, 63.4782, 974.14, 1202.62, 713.609, 0, 0, 0, 0
36, 18.1546, 63.4729, 974.142, 1202.61, 713.374, 0, 0, 0, 0
36, 18.1546, 63.4729, 974.142, 1202.61, 713.603, 0, 0, 0, 0
37, 18.1546, 63.5259, 974.142, 1202.61, 713.603, 0, 0, 0, 0
37, 18.1546, 63.5259, 974.142, 1202.61, 713.374, 0, 0, 0, 0
38, 18.1546, 63.5153, 974.14, 1202.62, 713.38, 0, 0, 0, 0
38, 18.1546, 63.5153, 974.14, 1202.62, 713.38, 0, 0, 0, 0
39, 18.1546, 63.5047, 974.14, 1202.62, 713.38, 0, 0, 0, 0
39, 18.1546, 63.5047, 974.14, 1202.62, 713.38, 0, 0, 0, 0
40, 18.1546, 63.457, 974.14, 1202.62, 713.609, 0, 0, 0, 0
40, 18.1546, 63.457, 974.14, 1202.62, 713.609, 0, 0, 0, 0
41, 18.1546, 63.4623, 974.14, 1202.62, 713.609, 0, 0, 0, 0
41, 18.1546, 63.4623, 974.14, 1202.62, 713.838, 0, 0, 0, 0
42, 18.1549, 63.4942, 974.142, 1202.61, 713.829, 0, 0, 0, 0
42, 18.1549, 63.4942, 974.142, 1202.84, 713.829, 0, 0, 0, 0
43, 18.1546, 63.457, 974.14, 1202.85, 713.838, 0, 0, 0, 0
43, 18.1546, 63.457, 974.14, 1202.85, 713.838, 0, 0, 0, 0
44, 18.1546, 63.4994, 974.138, 1203.08, 713.615, 0, 0, 0, 0
44, 18.1546, 63.4994, 974.138, 1203.08, 713.615, 0, 0, 0, 0
45, 18.1546, 63.4623, 974.138, 1203.08, 713.615, 0, 0, 0, 0
45, 18.1546, 63.4623, 974.138, 1203.08, 713.615, 0, 0, 0, 0
46, 18.1546, 63.4835, 974.138, 1203.08, 713.615, 0, 0, 0, 0
46, 18.1546, 63.4835, 974.138, 1202.85, 713.615, 0, 0, 0, 0
47, 18.1549, 63.4306, 974.139, 1202.62, 713.613, 0, 0, 0, 0
47, 18.1549, 63.4306, 974.139, 1202.62, 713.613, 0, 0, 0, 0
48, 18.1546, 63.4465, 974.138, 1202.63, 713.615, 0, 0, 0, 0
48, 18.1546, 63.4465, 974.138, 1202.63, 713.615, 0, 0, 0, 0
49, 18.1553, 63.4359, 974.139, 1202.62, 713.611, 0, 0, 0, 0
49, 18.1553, 63.4359, 974.139, 1202.62, 713.611, 0, 0, 0, 0
50, 18.1553, 63.4201, 974.139, 1202.62, 713.611, 0, 0, 0, 0
50, 18.1553, 63.4201, 974.139, 1202.62, 713.84, 0, 0, 0, 0
51, 18.1553, 63.4518, 974.139, 1202.62, 713.84, 0, 0, 0, 0
51, 18.1553, 63.4518, 974.139, 1202.62, 713.84, 0, 0, 0, 0
52, 18.1556, 63.4731, 974.142, 1202.61, 713.832, 0, 0, 0, 0
52, 18.1556, 63.4731, 974.142, 1202.61, 713.832, 0, 0, 0, 0
53, 18.1556, 63.4466, 974.14, 1202.62, 713.838, 0, 0, 0, 0
53, 18.1556, 63.4466, 974.14, 1202.62, 713.838, 0, 0, 0, 0
54, 18.1556, 63.4995, 974.142, 1202.61, 713.832, 0, 0, 0, 0
54, 18.1556, 63.4995, 974.142, 1202.61, 713.832, 0, 0, 0, 0
55, 18.1556, 63.5154, 974.142, 1202.61, 713.832, 0, 0, 0, 0
55, 18.1556, 63.5154, 974.142, 1202.61, 713.832, 0, 0, 0, 0
56, 18.1556, 63.5737, 974.142, 1202.61, 713.374, 0, 0, 0, 0
56, 18.1556, 63.5737, 974.142, 1202.84, 713.374, 0, 0, 0, 0
57, 18.1553, 63.5948, 974.141, 1202.85, 713.376, 0, 0, 0, 0
57, 18.1553, 63.5948, 974.141, 1203.07, 713.605, 0, 0, 0, 0
58, 18.1553, 63.5895, 974.141, 1203.07, 713.605, 0, 0, 0, 0
58, 18.1553, 63.5895, 974.141, 1203.3, 713.605, 0, 0, 0, 0
59, 18.1556, 63.6319, 974.14, 1203.54, 713.838, 0, 0, 0, 0
59, 18.1556, 63.6319, 974.14, 1203.54, 713.838, 0, 0, 0, 0
