27, 18.1534, 63.6263, 974.146, 1203.51, 713.814, 0, 0, 0, 0
28, 18.1534, 63.6263, 974.146, 1203.28, 713.814, 0, 0, 0, 0
28, 18.1534, 63.6422, 974.146, 1203.28, 713.585, 0, 0, 0, 0
29, 18.1534, 63.6422, 974.146, 1203.28, 713.585, 0, 0, 0, 0
29, 18.1534, 63.6316, 974.148, 1203.28, 713.808, 0, 0, 0, 0
30, 18.1534, 63.6316, 974.148, 1203.51, 713.808, 0, 0, 0, 0
30, 18.1537, 63.6634, 974.15, 1203.5, 713.801, 0, 0, 0, 0
31, 18.1537, 63.6634, 974.15, 1203.5, 713.801, 0, 0, 0, 0
31, 18.154, 63.6317, 974.151, 1203.5, 713.799, 0, 0, 0, 0
32, 18.154, 63.6317, 974.151, 1203.5, 713.799, 0, 0, 0, 0
32, 18.154, 63.5947, 974.151, 1203.5, 713.799, 0, 0, 0, 0
33, 18.154, 63.5947, 974.151, 1203.5, 713.799, 0, 0, 0, 0
33, 18.1543, 63.6265, 974.153, 1203.49, 713.79, 0, 0, 0, 0
34, 18.1543, 63.6265, 974.153, 1203.49, 713.79, 0, 0, 0, 0
34, 18.1543, 63.6318, 974.151, 1203.49, 713.796, 0, 0, 0, 0
35, 18.1543, 63.6318, 974.151, 1203.49, 713.796, 0, 0, 0, 0
35, 18.1543, 63.5629, 974.151, 1203.49, 713.796, 0, 0, 0, 0
36, 18.1543, 63.5629, 974.151, 1203.49, 713.796, 0, 0, 0, 0
36, 18.154, 63.5841, 974.152, 1203.49, 713.793, 0, 0, 0, 0
37, 18.154, 63.5841, 974.152, 1203.49, 713.793, 0, 0, 0, 0
37, 18.1546, 63.5206, 974.153, 1203.49, 713.789, 0, 0, 0, 0
38, 18.1546, 63.5206, 974.153, 1203.49, 713.789, 0, 0, 0, 0
38, 18.1546, 63.5471, 974.153, 1203.49, 713.789, 0, 0, 0, 0
39, 18.1546, 63.5471, 974.153, 1203.49, 713.789, 0, 0, 0, 0
39, 18.1546, 63.5471, 974.153, 1203.49, 713.789, 0, 0, 0, 0
40, 18.1546, 63.5471, 974.153, 1203.49, 713.789, 0, 0, 0, 0
40, 18.1543, 63.5417, 974.155, 1203.48, 713.784, 0, 0, 0, 0
41, 18.1543, 63.5417, 974.155, 1203.48, 713.784, 0, 0, 0, 0
41, 18.1543, 63.5523, 974.153, 1203.49, 713.79, 0, 0, 0, 0
42, 18.1543, 63.5523, 974.153, 1203.49, 713.79, 0, 0, 0, 0
42, 18.154, 63.5629, 974.156, 1203.48, 713.78, 0, 0, 0, 0
43, 18.154, 63.5629, 974.156, 1203.48, 713.78, 0, 0, 0, 0
43, 18.1537, 63.5205, 974.155, 1203.48, 713.783, 0, 0, 0, 0
44, 18.1537, 63.5205, 974.155, 1203.48, 713.783, 0, 0, 0, 0
44, 18.1534, 63.5151, 974.156, 1203.48, 713.778, 0, 0, 0, 0
45, 18.1534, 63.5151, 974.156, 1203.48, 713.778, 0, 0, 0, 0
45, 18.1534, 63.5151, 974.156, 1203.48, 713.778, 0, 0, 0, 0
46, 18.1534, 63.5151, 974.156, 1203.48, 713.778, 0, 0, 0, 0
46, 18.153, 63.5892, 974.156, 1203.48, 713.78, 0, 0, 0, 0
47, 18.153, 63.5892, 974.156, 1203.48, 713.78, 0, 0, 0, 0
47, 18.153, 63.5363, 974.156, 1203.48, 713.78, 0, 0, 0, 0
48, 18.153, 63.5363, 974.156, 1203.48, 713.551, 0, 0, 0, 0
48, 18.1534, 63.5098, 974.156, 1203.48, 713.549, 0, 0, 0, 0
49, 18.1534, 63.5098, 974.156, 1203.48, 713.549, 0, 0, 0, 0
49, 18.1534, 63.5681, 974.158, 1203.47, 713.543, 0, 0, 0, 0
50, 18.1534, 63.5681, 974.158, 1203.47, 713.543, 0, 0, 0, 0
50, 18.153, 63.5257, 974.156, 1203.48, 713.551, 0, 0, 0, 0
51, 18.153, 63.5257, 974.156, 1203.48, 713.78, 0, 0, 0, 0
51, 18.153, 63.5257, 974.156, 1203.48, 713.78, 0, 0, 0, 0
52, 18.153, 63.5257, 974.156, 1203.48, 713.78, 0, 0, 0, 0
52, 18.153, 63.568, 974.156, 1203.48, 713.78, 0, 0, 0, 0
53, 18.153, 63.568, 974.156, 1203.48, 713.78, 0, 0, 0, 0
53, 18.153, 63.5204, 974.156, 1203.48, 713.78, 0, 0, 0, 0
54, 18.153, 63.5204, 974.156, 1203.48, 713.78, 0, 0, 0, 0
54, 18.1527, 63.5044, 974.154, 1203.49, 713.789, 0, 0, 0, 0
55, 18.1527, 63.5044, 974.154, 1203.49, 713.789, 0, 0, 0, 0
55, 18.1527, 63.568, 974.154, 1203.49, 713.789, 0, 0, 0, 0
56, 18.1527, 63.568, 974.154, 1203.49, 713.789, 0, 0, 0, 0
56, 18.1524, 63.5362, 974.153, 1203.49, 713.79, 0, 0, 0, 0
57, 18.1524, 63.5362, 974.153, 1203.49, 713.79, 0, 0, 0, 0
57, 18.1527, 63.5839, 974.154, 1203.49, 713.789, 0, 0, 0, 0
58, 18.1527, 63.5839, 974.154, 1203.49, 713.789, 0, 0, 0, 0
58, 18.1524, 63.5627, 974.152, 1203.49, 713.796, 0, 0, 0, 0
59, 18.1524, 63.5627, 974.152, 1203.49, 713.796, 0, 0, 0, 0
59, 18.1524, 63.5733, 974.153, 1203.49, 713.79, 0, 0, 0, 0
