38, 18.1492, 63.5146, 974.048, 1202.73, 713.029, 0, 0, 0, 0
38, 18.1492, 63.5146, 974.048, 1202.73, 713.029, 0, 0, 0, 0
39, 18.1492, 63.5358, 974.049, 1202.72, 713.023, 0, 0, 0, 0
39, 18.1492, 63.5358, 974.049, 1202.49, 713.023, 0, 0, 0, 0
40, 18.1492, 63.5093, 974.049, 1202.72, 713.023, 0, 0, 0, 0
40, 18.1492, 63.5093, 974.049, 1202.72, 713.023, 0, 0, 0, 0
41, 18.1492, 63.5199, 974.049, 1202.49, 713.023, 0, 0, 0, 0
41, 18.1492, 63.5199, 974.049, 1202.72, 713.023, 0, 0, 0, 0
42, 18.1492, 63.5093, 974.049, 1202.72, 713.023, 0, 0, 0, 0
42, 18.1492, 63.5093, 974.049, 1202.72, 713.023, 0, 0, 0, 0
43, 18.1492, 63.4775, 974.051, 1202.71, 713.017, 0, 0, 0, 0
43, 18.1492, 63.4775, 974.051, 1202.71, 713.017, 0, 0, 0, 0
44, 18.1492, 63.5146, 974.051, 1202.71, 713.017, 0, 0, 0, 0
44, 18.1492, 63.5146, 974.051, 1202.71, 713.017, 0, 0, 0, 0
45, 18.1492, 63.5358, 974.051, 1202.71, 713.017, 0, 0, 0, 0
45, 18.1492, 63.5358, 974.051, 1202.71, 713.017, 0, 0, 0, 0
46, 18.1489, 63.5251, 974.05, 1202.72, 713.02, 0, 0, 0, 0
46, 18.1489, 63.5251, 974.05, 1202.72, 713.02, 0, 0, 0, 0
47, 18.1489, 63.4669, 974.05, 1202.72, 713.02, 0, 0, 0, 0
47, 18.1489, 63.4669, 974.05, 1202.49, 713.02, 0, 0, 0, 0
48, 18.1489, 63.488, 974.05, 1202.49, 713.02, 0, 0, 0, 0
48, 18.1489, 63.488, 974.05, 1202.49, 713.02, 0, 0, 0, 0
49, 18.1489, 63.5092, 974.047, 1202.5, 712.803, 0, 0, 0, 0
49, 18.1489, 63.5092, 974.047, 1202.73, 713.032, 0, 0, 0, 0
50, 18.1492, 63.4616, 974.046, 1202.73, 713.035, 0, 0, 0, 0
50, 18.1492, 63.4616, 974.046, 1202.73, 712.806, 0, 0, 0, 0
51, 18.1492, 63.5199, 974.046, 1202.73, 712.806, 0, 0, 0, 0
51, 18.1492, 63.5199, 974.046, 1202.73, 712.806, 0, 0, 0, 0
52, 18.1496, 63.4669, 974.046, 1202.73, 712.805, 0, 0, 0, 0
52, 18.1496, 63.4669, 974.046, 1202.73, 712.805, 0, 0, 0, 0
53, 18.1496, 63.4881, 974.045, 1202.74, 712.811, 0, 0, 0, 0
53, 18.1496, 63.4881, 974.045, 1202.74, 712.811, 0, 0, 0, 0
54, 18.1496, 63.5146, 974.046, 1202.73, 712.805, 0, 0, 0, 0
54, 18.1496, 63.5146, 974.046, 1202.73, 712.576, 0, 0, 0, 0
55, 18.1499, 63.4458, 974.045, 1202.74, 712.58, 0, 0, 0, 0
55, 18.1499, 63.4458, 974.045, 1202.74, 712.809, 0, 0, 0, 0
56, 18.1499, 63.4458, 974.047, 1202.5, 712.803, 0, 0, 0, 0
56, 18.1499, 63.4458, 974.047, 1202.5, 712.803, 0, 0, 0, 0
57, 18.1499, 63.4776, 974.047, 1202.5, 712.803, 0, 0, 0, 0
57, 18.1499, 63.4776, 974.047, 1202.5, 712.803, 0, 0, 0, 0
58, 18.1496, 63.4775, 974.046, 1202.5, 712.805, 0, 0, 0, 0
58, 18.1496, 63.4775, 974.046, 1202.5, 712.805, 0, 0, 0, 0
59, 18.1496, 63.4775, 974.048, 1202.5, 712.799, 0, 0, 0, 0
59, 18.1496, 63.4775, 974.048, 1202.27, 712.799, 0, 0, 0, 0
