37, 18.1644, 63.3737, 974.238, 1203.64, 713.938, 0, 0, 0, 0
37, 18.1644, 63.3684, 974.238, 1203.64, 713.938, 0, 0, 0, 0
38, 18.1644, 63.3684, 974.238, 1203.64, 713.938, 0, 0, 0, 0
38, 18.1644, 63.4107, 974.238, 1203.64, 713.938, 0, 0, 0, 0
39, 18.1644, 63.4107, 974.238, 1203.64, 713.938, 0, 0, 0, 0
39, 18.1648, 63.3631, 974.237, 1203.64, 713.942, 0, 0, 0, 0
40, 18.1648, 63.3631, 974.237, 1203.64, 713.942, 0, 0, 0, 0
40, 18.1644, 63.4107, 974.238, 1203.41, 713.938, 0, 0, 0, 0
41, 18.1644, 63.4107, 974.238, 1203.41, 713.938, 0, 0, 0, 0
41, 18.1644, 63.379, 974.238, 1203.41, 713.709, 0, 0, 0, 0
42, 18.1644, 63.379, 974.238, 1203.41, 713.938, 0, 0, 0, 0
42, 18.1641, 63.4478, 974.238, 1203.41, 713.94, 0, 0, 0, 0
43, 18.1641, 63.4478, 974.238, 1203.41, 713.94, 0, 0, 0, 0
43, 18.1641, 63.4319, 974.236, 1203.41, 713.946, 0, 0, 0, 0
44, 18.1641, 63.4319, 974.236, 1203.41, 713.946, 0, 0, 0, 0
44, 18.1641, 63.4954, 974.238, 1203.41, 713.94, 0, 0, 0, 0
45, 18.1641, 63.4954, 974.238, 1203.41, 713.94, 0, 0, 0, 0
45, 18.1638, 63.4848, 974.237, 1203.18, 713.713, 0, 0, 0, 0
46, 18.1638, 63.4848, 974.237, 1203.18, 713.942, 0, 0, 0, 0
46, 18.1638, 63.4742, 974.237, 1203.18, 713.942, 0, 0, 0, 0
47, 18.1638, 63.4742, 974.237, 1203.18, 713.942, 0, 0, 0, 0
47, 18.1638, 63.4001, 974.237, 1203.18, 713.942, 0, 0, 0, 0
48, 18.1638, 63.4001, 974.237, 1203.18, 713.942, 0, 0, 0, 0
48, 18.1635, 63.4212, 974.237, 1203.41, 713.943, 0, 0, 0, 0
49, 18.1635, 63.4212, 974.237, 1203.41, 713.943, 0, 0, 0, 0
49, 18.1635, 63.4318, 974.237, 1203.41, 713.943, 0, 0, 0, 0
50, 18.1635, 63.4318, 974.237, 1203.41, 713.943, 0, 0, 0, 0
50, 18.1632, 63.4318, 974.236, 1203.41, 713.945, 0, 0, 0, 0
51, 18.1632, 63.4318, 974.236, 1203.41, 713.945, 0, 0, 0, 0
51, 18.1632, 63.4794, 974.236, 1203.41, 713.945, 0, 0, 0, 0
52, 18.1632, 63.4794, 974.236, 1203.41, 713.945, 0, 0, 0, 0
52, 18.1632, 63.3788, 974.236, 1203.41, 713.945, 0, 0, 0, 0
53, 18.1632, 63.3788, 974.236, 1203.41, 713.945, 0, 0, 0, 0
53, 18.1629, 63.4582, 974.234, 1203.42, 713.954, 0, 0, 0, 0
54, 18.1629, 63.4582, 974.234, 1203.42, 713.954, 0, 0, 0, 0
54, 18.1629, 63.4529, 974.236, 1203.42, 713.948, 0, 0, 0, 0
55, 18.1629, 63.4529, 974.236, 1203.42, 714.177, 0, 0, 0, 0
55, 18.1629, 63.4052, 974.236, 1203.42, 713.948, 0, 0, 0, 0
56, 18.1629, 63.4052, 974.236, 1203.42, 713.948, 0, 0, 0, 0
56, 18.1629, 63.4688, 974.236, 1203.42, 713.948, 0, 0, 0, 0
57, 18.1629, 63.4688, 974.236, 1203.42, 713.948, 0, 0, 0, 0
57, 18.1632, 63.4635, 974.238, 1203.41, 713.939, 0, 0, 0, 0
58, 18.1632, 63.4635, 974.238, 1203.64, 713.939, 0, 0, 0, 0
58, 18.1632, 63.4159, 974.236, 1203.64, 713.945, 0, 0, 0, 0
59, 18.1632, 63.4159, 974.236, 1203.64, 713.945, 0, 0, 0, 0
59, 18.1629, 63.437, 974.236, 1203.65, 714.177, 0, 0, 0, 0
