39, 18.1774, 63.4443, 974.189, 1202.44, 713.429, 0, 0, 0, 0
39, 18.1777, 63.3914, 974.19, 1202.44, 713.426, 0, 0, 0, 0
40, 18.1777, 63.3914, 974.19, 1202.44, 713.426, 0, 0, 0, 0
40, 18.1777, 63.3755, 974.188, 1202.44, 713.432, 0, 0, 0, 0
41, 18.1777, 63.3755, 974.188, 1202.44, 713.203, 0, 0, 0, 0
41, 18.1781, 63.3755, 974.19, 1202.44, 713.196, 0, 0, 0, 0
42, 18.1781, 63.3755, 974.19, 1202.44, 713.196, 0, 0, 0, 0
42, 18.1777, 63.3702, 974.188, 1202.44, 712.975, 0, 0, 0, 0
43, 18.1777, 63.3702, 974.188, 1202.44, 712.975, 0, 0, 0, 0
43, 18.1781, 63.3385, 974.189, 1202.44, 712.973, 0, 0, 0, 0
44, 18.1781, 63.3385, 974.189, 1202.44, 712.973, 0, 0, 0, 0
44, 18.1781, 63.4126, 974.187, 1202.22, 713.208, 0, 0, 0, 0
45, 18.1781, 63.4126, 974.187, 1202.22, 713.208, 0, 0, 0, 0
45, 18.1781, 63.3067, 974.187, 1202.22, 713.208, 0, 0, 0, 0
46, 18.1781, 63.3067, 974.187, 1202.22, 713.208, 0, 0, 0, 0
46, 18.1781, 63.3067, 974.185, 1202.23, 712.986, 0, 0, 0, 0
47, 18.1781, 63.3067, 974.185, 1202.23, 712.986, 0, 0, 0, 0
47, 18.1777, 63.3331, 974.185, 1202.46, 712.987, 0, 0, 0, 0
48, 18.1777, 63.3331, 974.185, 1202.46, 712.529, 0, 0, 0, 0
48, 18.1781, 63.3226, 974.182, 1202.47, 712.54, 0, 0, 0, 0
49, 18.1781, 63.3226, 974.182, 1202.47, 712.998, 0, 0, 0, 0
49, 18.1781, 63.3597, 974.182, 1202.47, 712.998, 0, 0, 0, 0
50, 18.1781, 63.3597, 974.182, 1202.47, 712.998, 0, 0, 0, 0
50, 18.1781, 63.365, 974.18, 1202.47, 713.233, 0, 0, 0, 0
51, 18.1781, 63.365, 974.18, 1202.47, 713.233, 0, 0, 0, 0
51, 18.1781, 63.3914, 974.179, 1202.48, 713.468, 0, 0, 0, 0
52, 18.1781, 63.3914, 974.179, 1202.48, 713.468, 0, 0, 0, 0
52, 18.1781, 63.402, 974.179, 1202.48, 713.468, 0, 0, 0, 0
53, 18.1781, 63.402, 974.179, 1202.48, 713.468, 0, 0, 0, 0
53, 18.1781, 63.3014, 974.179, 1202.48, 713.468, 0, 0, 0, 0
54, 18.1781, 63.3014, 974.179, 1202.48, 713.697, 0, 0, 0, 0
54, 18.1777, 63.2855, 974.177, 1202.49, 713.704, 0, 0, 0, 0
55, 18.1777, 63.2855, 974.177, 1202.49, 713.704, 0, 0, 0, 0
55, 18.1777, 63.3437, 974.175, 1202.49, 713.71, 0, 0, 0, 0
56, 18.1777, 63.3437, 974.175, 1202.49, 713.481, 0, 0, 0, 0
56, 18.1774, 63.3649, 974.173, 1202.5, 713.49, 0, 0, 0, 0
57, 18.1774, 63.3649, 974.173, 1202.5, 713.261, 0, 0, 0, 0
57, 18.1777, 63.3384, 974.175, 1202.49, 713.252, 0, 0, 0, 0
58, 18.1777, 63.3384, 974.175, 1202.49, 713.252, 0, 0, 0, 0
58, 18.1781, 63.3491, 974.177, 1202.48, 713.474, 0, 0, 0, 0
59, 18.1781, 63.3491, 974.177, 1202.48, 713.474, 0, 0, 0, 0
59, 18.1781, 63.365, 974.175, 1202.49, 713.48, 0, 0, 0, 0
