29, 18.1521, 63.3984, 974.143, 1202.84, 713.371, 0, 0, 0, 0
29, 18.1521, 63.3984, 974.143, 1202.84, 713.371, 0, 0, 0, 0
30, 18.1521, 63.4249, 974.139, 1202.62, 713.154, 0, 0, 0, 0
30, 18.1521, 63.4249, 974.139, 1202.62, 713.154, 0, 0, 0, 0
31, 18.1521, 63.4143, 974.137, 1202.63, 713.389, 0, 0, 0, 0
31, 18.1521, 63.4143, 974.137, 1202.63, 712.931, 0, 0, 0, 0
32, 18.1521, 63.4037, 974.136, 1202.64, 712.937, 0, 0, 0, 0
32, 18.1521, 63.4037, 974.136, 1202.64, 712.937, 0, 0, 0, 0
33, 18.1521, 63.4832, 974.136, 1202.64, 712.937, 0, 0, 0, 0
33, 18.1521, 63.4832, 974.136, 1202.64, 712.937, 0, 0, 0, 0
34, 18.1521, 63.4991, 974.134, 1202.64, 712.943, 0, 0, 0, 0
34, 18.1521, 63.4991, 974.134, 1202.64, 712.943, 0, 0, 0, 0
35, 18.1518, 63.4567, 974.134, 1202.64, 712.945, 0, 0, 0, 0
35, 18.1518, 63.4567, 974.134, 1202.64, 712.945, 0, 0, 0, 0
36, 18.1518, 63.4461, 974.134, 1202.64, 712.945, 0, 0, 0, 0
36, 18.1518, 63.4461, 974.134, 1202.64, 713.173, 0, 0, 0, 0
37, 18.1521, 63.4143, 974.134, 1202.64, 713.172, 0, 0, 0, 0
37, 18.1521, 63.4143, 974.134, 1202.64, 713.172, 0, 0, 0, 0
38, 18.1521, 63.4514, 974.136, 1202.64, 713.166, 0, 0, 0, 0
38, 18.1521, 63.4514, 974.136, 1202.64, 713.166, 0, 0, 0, 0
39, 18.1521, 63.3455, 974.137, 1202.63, 713.16, 0, 0, 0, 0
39, 18.1521, 63.3455, 974.137, 1202.63, 712.931, 0, 0, 0, 0
40, 18.1521, 63.3667, 974.136, 1202.64, 712.937, 0, 0, 0, 0
40, 18.1521, 63.3667, 974.136, 1202.64, 712.708, 0, 0, 0, 0
41, 18.1521, 63.3879, 974.134, 1202.64, 712.714, 0, 0, 0, 0
41, 18.1521, 63.3879, 974.134, 1202.64, 712.714, 0, 0, 0, 0
42, 18.1518, 63.3561, 974.134, 1202.64, 712.945, 0, 0, 0, 0
42, 18.1518, 63.3561, 974.134, 1202.64, 712.945, 0, 0, 0, 0
43, 18.1521, 63.3508, 974.132, 1202.65, 713.178, 0, 0, 0, 0
43, 18.1521, 63.3508, 974.132, 1202.65, 713.407, 0, 0, 0, 0
44, 18.1524, 63.3932, 974.133, 1202.64, 713.405, 0, 0, 0, 0
44, 18.1524, 63.3932, 974.133, 1202.64, 713.405, 0, 0, 0, 0
45, 18.1524, 63.3402, 974.131, 1202.88, 713.411, 0, 0, 0, 0
45, 18.1524, 63.3402, 974.131, 1202.88, 713.411, 0, 0, 0, 0
46, 18.1524, 63.3773, 974.131, 1202.65, 713.182, 0, 0, 0, 0
46, 18.1524, 63.3773, 974.131, 1202.65, 713.182, 0, 0, 0, 0
47, 18.1524, 63.3561, 974.131, 1202.65, 713.182, 0, 0, 0, 0
47, 18.1524, 63.3561, 974.131, 1202.65, 713.411, 0, 0, 0, 0
48, 18.1524, 63.3402, 974.133, 1202.64, 713.405, 0, 0, 0, 0
48, 18.1524, 63.3402, 974.133, 1202.64, 713.176, 0, 0, 0, 0
49, 18.1527, 63.3562, 974.133, 1202.64, 713.633, 0, 0, 0, 0
49, 18.1527, 63.3562, 974.133, 1202.64, 713.633, 0, 0, 0, 0
50, 18.1524, 63.3244, 974.135, 1202.64, 713.628, 0, 0, 0, 0
50, 18.1524, 63.3244, 974.135, 1202.64, 713.628, 0, 0, 0, 0
51, 18.1527, 63.3085, 974.135, 1202.64, 713.627, 0, 0, 0, 0
51, 18.1527, 63.3085, 974.135, 1202.64, 713.627, 0, 0, 0, 0
52, 18.1527, 63.3562, 974.135, 1202.64, 713.627, 0, 0, 0, 0
52, 18.1527, 63.3562, 974.135, 1202.64, 713.627, 0, 0, 0, 0
53, 18.1527, 63.3032, 974.135, 1202.64, 713.627, 0, 0, 0, 0
53, 18.1527, 63.3032, 974.135, 1202.64, 713.627, 0, 0, 0, 0
54, 18.1524, 63.3085, 974.135, 1202.64, 713.399, 0, 0, 0, 0
54, 18.1524, 63.3085, 974.135, 1202.64, 713.399, 0, 0, 0, 0
55, 18.1524, 63.3191, 974.135, 1202.64, 713.399, 0, 0, 0, 0
55, 18.1524, 63.3191, 974.135, 1202.64, 713.399, 0, 0, 0, 0
56, 18.1524, 63.3455, 974.136, 1202.63, 713.393, 0, 0, 0, 0
56, 18.1524, 63.3455, 974.136, 1202.63, 713.393, 0, 0, 0, 0
57, 18.1524, 63.3349, 974.136, 1202.63, 713.393, 0, 0, 0, 0
57, 18.1524, 63.3349, 974.136, 1202.63, 713.393, 0, 0, 0, 0
58, 18.1527, 63.3562, 974.137, 1202.63, 713.621, 0, 0, 0, 0
58, 18.1527, 63.3562, 974.137, 1202.63, 713.621, 0, 0, 0, 0
59, 18.1527, 63.3509, 974.135, 1202.64, 713.398, 0, 0, 0, 0
59, 18.1527, 63.3509, 974.135, 1202.87, 713.169, 0, 0, 0, 0
