27, 18.1546, 63.5312, 974.133, 1202.64, 713.862, 0, 0, 0, 0
27, 18.1546, 63.4412, 974.137, 1202.63, 713.85, 0, 0, 0, 0
28, 18.1546, 63.4412, 974.137, 1202.63, 713.85, 0, 0, 0, 0
28, 18.1543, 63.5153, 974.136, 1202.63, 713.851, 0, 0, 0, 0
29, 18.1543, 63.5153, 974.136, 1202.63, 713.851, 0, 0, 0, 0
29, 18.1543, 63.5312, 974.138, 1202.63, 713.845, 0, 0, 0, 0
30, 18.1543, 63.5312, 974.138, 1202.63, 713.845, 0, 0, 0, 0
30, 18.1543, 63.5417, 974.138, 1202.63, 713.845, 0, 0, 0, 0
31, 18.1543, 63.5417, 974.138, 1202.63, 713.845, 0, 0, 0, 0
31, 18.1543, 63.4782, 974.138, 1202.63, 713.845, 0, 0, 0, 0
32, 18.1543, 63.4782, 974.138, 1202.63, 713.845, 0, 0, 0, 0
32, 18.1543, 63.51, 974.14, 1202.62, 714.068, 0, 0, 0, 0
33, 18.1543, 63.51, 974.14, 1202.62, 714.068, 0, 0, 0, 0
33, 18.1543, 63.4941, 974.141, 1202.61, 714.062, 0, 0, 0, 0
34, 18.1543, 63.4941, 974.141, 1202.61, 714.062, 0, 0, 0, 0
34, 18.154, 63.5046, 974.141, 1202.62, 714.064, 0, 0, 0, 0
35, 18.154, 63.5046, 974.141, 1202.62, 713.835, 0, 0, 0, 0
35, 18.1543, 63.4941, 974.141, 1202.61, 713.833, 0, 0, 0, 0
36, 18.1543, 63.4941, 974.141, 1202.39, 713.833, 0, 0, 0, 0
36, 18.1543, 63.51, 974.141, 1202.61, 713.833, 0, 0, 0, 0
37, 18.1543, 63.51, 974.141, 1202.61, 713.833, 0, 0, 0, 0
37, 18.154, 63.5152, 974.141, 1202.62, 713.835, 0, 0, 0, 0
38, 18.154, 63.5152, 974.141, 1202.62, 713.835, 0, 0, 0, 0
38, 18.154, 63.5311, 974.141, 1202.62, 713.835, 0, 0, 0, 0
39, 18.154, 63.5311, 974.141, 1202.62, 713.835, 0, 0, 0, 0
39, 18.1546, 63.4676, 974.14, 1202.62, 713.838, 0, 0, 0, 0
40, 18.1546, 63.4676, 974.14, 1202.62, 713.838, 0, 0, 0, 0
40, 18.1549, 63.4889, 974.142, 1202.61, 713.829, 0, 0, 0, 0
41, 18.1549, 63.4889, 974.142, 1202.61, 713.829, 0, 0, 0, 0
41, 18.1549, 63.5101, 974.141, 1202.62, 713.835, 0, 0, 0, 0
42, 18.1549, 63.5101, 974.141, 1202.62, 713.835, 0, 0, 0, 0
42, 18.1549, 63.5154, 974.142, 1202.61, 713.829, 0, 0, 0, 0
43, 18.1549, 63.5154, 974.142, 1202.61, 713.829, 0, 0, 0, 0
43, 18.1549, 63.4889, 974.142, 1202.61, 713.829, 0, 0, 0, 0
44, 18.1549, 63.4889, 974.142, 1202.61, 713.829, 0, 0, 0, 0
44, 18.1549, 63.4783, 974.142, 1202.61, 713.829, 0, 0, 0, 0
45, 18.1549, 63.4783, 974.142, 1202.61, 713.829, 0, 0, 0, 0
45, 18.1549, 63.473, 974.139, 1202.62, 713.841, 0, 0, 0, 0
46, 18.1549, 63.473, 974.139, 1202.62, 713.841, 0, 0, 0, 0
46, 18.1553, 63.4783, 974.139, 1202.62, 713.84, 0, 0, 0, 0
47, 18.1553, 63.4783, 974.139, 1202.62, 713.84, 0, 0, 0, 0
47, 18.1553, 63.526, 974.139, 1202.62, 713.84, 0, 0, 0, 0
48, 18.1553, 63.526, 974.139, 1202.62, 713.84, 0, 0, 0, 0
48, 18.1553, 63.526, 974.139, 1202.85, 713.84, 0, 0, 0, 0
49, 18.1553, 63.526, 974.139, 1202.85, 713.84, 0, 0, 0, 0
49, 18.1556, 63.6055, 974.138, 1202.86, 713.844, 0, 0, 0, 0
50, 18.1556, 63.6055, 974.138, 1202.63, 713.844, 0, 0, 0, 0
50, 18.1556, 63.616, 974.137, 1202.63, 713.85, 0, 0, 0, 0
51, 18.1556, 63.616, 974.137, 1202.63, 713.85, 0, 0, 0, 0
51, 18.1556, 63.6055, 974.138, 1202.63, 713.844, 0, 0, 0, 0
52, 18.1556, 63.6055, 974.138, 1202.63, 713.844, 0, 0, 0, 0
52, 18.1559, 63.632, 974.139, 1202.85, 713.842, 0, 0, 0, 0
53, 18.1559, 63.632, 974.139, 1202.85, 713.842, 0, 0, 0, 0
53, 18.1559, 63.6373, 974.139, 1203.08, 713.842, 0, 0, 0, 0
54, 18.1559, 63.6373, 974.139, 1203.08, 713.842, 0, 0, 0, 0
54, 18.1559, 63.6373, 974.139, 1203.08, 713.842, 0, 0, 0, 0
55, 18.1559, 63.6373, 974.139, 1203.08, 713.842, 0, 0, 0, 0
55, 18.1559, 63.6214, 974.139, 1203.08, 713.842, 0, 0, 0, 0
56, 18.1559, 63.6214, 974.139, 1202.85, 713.842, 0, 0, 0, 0
56, 18.1562, 63.6532, 974.139, 1202.62, 713.841, 0, 0, 0, 0
57, 18.1562, 63.6532, 974.139, 1202.62, 713.841, 0, 0, 0, 0
57, 18.1562, 63.6532, 974.139, 1202.85, 713.841, 0, 0, 0, 0
58, 18.1562, 63.6532, 974.139, 1202.85, 713.841, 0, 0, 0, 0
58, 18.1565, 63.6585, 974.14, 1202.85, 713.838, 0, 0, 0, 0
59, 18.1565, 63.6585, 974.14, 1203.08, 713.838, 0, 0, 0, 0
59, 18.1568, 63.6533, 974.142, 1203.07, 713.831, 0, 0, 0, 0
