19, 18.1904, 63.2819, 974.249, 1203.14, 713.44, 0, 0, 0, 0
20, 18.1904, 63.3137, 974.248, 1203.14, 713.446, 0, 0, 0, 0
20, 18.1904, 63.3137, 974.248, 1203.14, 713.446, 0, 0, 0, 0
21, 18.1904, 63.3031, 974.248, 1203.14, 713.446, 0, 0, 0, 0
21, 18.1904, 63.3031, 974.248, 1203.14, 713.446, 0, 0, 0, 0
22, 18.1901, 63.3984, 974.249, 1203.14, 713.441, 0, 0, 0, 0
22, 18.1901, 63.3984, 974.249, 1203.14, 713.441, 0, 0, 0, 0
23, 18.1898, 63.4089, 974.25, 1203.14, 713.437, 0, 0, 0, 0
23, 18.1898, 63.4089, 974.25, 1203.14, 713.437, 0, 0, 0, 0
24, 18.1895, 63.4142, 974.25, 1203.14, 713.439, 0, 0, 0, 0
24, 18.1895, 63.4142, 974.25, 1203.14, 713.439, 0, 0, 0, 0
25, 18.1891, 63.4194, 974.249, 1203.14, 713.441, 0, 0, 0, 0
25, 18.1891, 63.4194, 974.249, 1203.14, 713.441, 0, 0, 0, 0
26, 18.1891, 63.4459, 974.249, 1203.14, 713.441, 0, 0, 0, 0
26, 18.1891, 63.4459, 974.249, 1203.14, 713.441, 0, 0, 0, 0
27, 18.1888, 63.4035, 974.248, 1203.14, 713.443, 0, 0, 0, 0
27, 18.1888, 63.4035, 974.248, 1203.14, 713.443, 0, 0, 0, 0
28, 18.1888, 63.3664, 974.247, 1203.15, 713.449, 0, 0, 0, 0
28, 18.1888, 63.3664, 974.247, 1203.15, 713.449, 0, 0, 0, 0
29, 18.1888, 63.3611, 974.247, 1203.15, 713.449, 0, 0, 0, 0
29, 18.1888, 63.3611, 974.247, 1203.15, 713.449, 0, 0, 0, 0
30, 18.1888, 63.3029, 974.247, 1203.15, 713.449, 0, 0, 0, 0
30, 18.1888, 63.3029, 974.247, 1203.15, 713.449, 0, 0, 0, 0
31, 18.1888, 63.2817, 974.245, 1203.15, 713.455, 0, 0, 0, 0
31, 18.1888, 63.2817, 974.245, 1203.15, 713.455, 0, 0, 0, 0
32, 18.1888, 63.2976, 974.245, 1203.15, 713.455, 0, 0, 0, 0
32, 18.1888, 63.2976, 974.245, 1203.15, 713.455, 0, 0, 0, 0
33, 18.1888, 63.3399, 974.245, 1203.15, 713.455, 0, 0, 0, 0
33, 18.1888, 63.3399, 974.245, 1203.15, 713.455, 0, 0, 0, 0
34, 18.1888, 63.2711, 974.243, 1202.93, 713.461, 0, 0, 0, 0
34, 18.1888, 63.2711, 974.243, 1202.93, 713.69, 0, 0, 0, 0
35, 18.1885, 63.2181, 974.241, 1202.94, 713.698, 0, 0, 0, 0
35, 18.1885, 63.2181, 974.241, 1202.94, 713.698, 0, 0, 0, 0
36, 18.1885, 63.1651, 974.241, 1202.94, 713.469, 0, 0, 0, 0
36, 18.1885, 63.1651, 974.241, 1202.94, 713.469, 0, 0, 0, 0
37, 18.1885, 63.1175, 974.241, 1203.17, 713.469, 0, 0, 0, 0
37, 18.1885, 63.1175, 974.241, 1203.17, 713.469, 0, 0, 0, 0
38, 18.1885, 63.1228, 974.241, 1203.17, 713.469, 0, 0, 0, 0
38, 18.1885, 63.1228, 974.241, 1203.17, 713.469, 0, 0, 0, 0
39, 18.1885, 63.1122, 974.241, 1203.17, 713.469, 0, 0, 0, 0
39, 18.1885, 63.1122, 974.241, 1203.17, 713.469, 0, 0, 0, 0
40, 18.1882, 63.1015, 974.241, 1202.94, 713.471, 0, 0, 0, 0
40, 18.1882, 63.1015, 974.241, 1202.94, 713.471, 0, 0, 0, 0
41, 18.1879, 63.1174, 974.24, 1202.94, 713.473, 0, 0, 0, 0
41, 18.1879, 63.1174, 974.24, 1202.94, 713.473, 0, 0, 0, 0
42, 18.1876, 63.022, 974.24, 1202.94, 713.475, 0, 0, 0, 0
42, 18.1876, 63.022, 974.24, 1202.94, 713.475, 0, 0, 0, 0
43, 18.1876, 63.0909, 974.241, 1202.94, 713.469, 0, 0, 0, 0
43, 18.1876, 63.0909, 974.241, 1202.94, 713.469, 0, 0, 0, 0
44, 18.1872, 63.1226, 974.241, 1202.94, 713.471, 0, 0, 0, 0
44, 18.1872, 63.1226, 974.241, 1202.94, 713.471, 0, 0, 0, 0
45, 18.1869, 63.059, 974.242, 1202.93, 713.466, 0, 0, 0, 0
45, 18.1869, 63.059, 974.242, 1202.93, 713.466, 0, 0, 0, 0
46, 18.1869, 63.0484, 974.24, 1202.94, 713.472, 0, 0, 0, 0
46, 18.1869, 63.0484, 974.24, 1202.94, 713.472, 0, 0, 0, 0
47, 18.1869, 63.1649, 974.242, 1202.93, 713.466, 0, 0, 0, 0
47, 18.1869, 63.1649, 974.242, 1202.93, 713.466, 0, 0, 0, 0
48, 18.1869, 63.1226, 974.242, 1202.93, 713.466, 0, 0, 0, 0
48, 18.1869, 63.1226, 974.242, 1202.93, 713.466, 0, 0, 0, 0
49, 18.1866, 63.1119, 974.241, 1203.17, 713.697, 0, 0, 0, 0
49, 18.1866, 63.1119, 974.241, 1203.17, 713.697, 0, 0, 0, 0
50, 18.1869, 63.1914, 974.24, 1202.94, 713.472, 0, 0, 0, 0
50, 18.1869, 63.1914, 974.24, 1202.71, 713.472, 0, 0, 0, 0
51, 18.1869, 63.1808, 974.24, 1202.71, 713.472, 0, 0, 0, 0
51, 18.1869, 63.1808, 974.24, 1202.48, 713.472, 0, 0, 0, 0
52, 18.1869, 63.2179, 974.24, 1202.25, 713.472, 0, 0, 0, 0
52, 18.1869, 63.2179, 974.24, 1202.25, 713.472, 0, 0, 0, 0
53, 18.1869, 63.202, 974.24, 1202.25, 713.472, 0, 0, 0, 0
53, 18.1869, 63.202, 974.24, 1202.25, 713.472, 0, 0, 0, 0
54, 18.1869, 63.2285, 974.239, 1202.49, 713.478, 0, 0, 0, 0
54, 18.1869, 63.2285, 974.239, 1202.49, 713.478, 0, 0, 0, 0
55, 18.1866, 63.1967, 974.238, 1202.49, 713.481, 0, 0, 0, 0
55, 18.1866, 63.1967, 974.238, 1202.95, 713.481, 0, 0, 0, 0
56, 18.1869, 63.2179, 974.239, 1202.95, 713.478, 0, 0, 0, 0
56, 18.1869, 63.2179, 974.239, 1202.95, 713.478, 0, 0, 0, 0
57, 18.1866, 63.2125, 974.24, 1202.95, 713.478, 0, 0, 0, 0
57, 18.1866, 63.2125, 974.24, 1203.17, 713.474, 0, 0, 0, 0
58, 18.1869, 63.2867, 974.24, 1203.17, 713.472, 0, 0, 0, 0
58, 18.1869, 63.2867, 974.24, 1202.71, 713.472, 0, 0, 0, 0
59, 18.1866, 63.1914, 974.241, 1202.71, 713.468, 0, 0, 0, 0
59, 18.1866, 63.1914, 974.241, 1202.48, 713.468, 0, 0, 0, 0
