16, 17.5455, 56.0512, 969.538, 1193.96, 688.009, 0, 0, 0, 0
16, 17.5455, 56.0512, 969.538, 1193.96, 687.78, 0, 0, 0, 0
17, 17.5458, 56.1042, 969.537, 1193.96, 687.784, 0, 0, 0, 0
17, 17.5458, 56.1042, 969.537, 1193.96, 687.784, 0, 0, 0, 0
18, 17.5455, 56.1359, 969.536, 1193.97, 687.786, 0, 0, 0, 0
18, 17.5455, 56.1359, 969.536, 1193.97, 687.786, 0, 0, 0, 0
19, 17.5458, 56.0777, 969.537, 1193.96, 688.241, 0, 0, 0, 0
19, 17.5458, 56.0777, 969.537, 1193.96, 688.241, 0, 0, 0, 0
20, 17.5458, 56.0247, 969.537, 1193.96, 688.241, 0, 0, 0, 0
20, 17.5458, 56.0247, 969.537, 1193.96, 688.47, 0, 0, 0, 0
21, 17.5461, 55.9982, 969.536, 1193.97, 688.474, 0, 0, 0, 0
21, 17.5461, 55.9982, 969.536, 1193.74, 688.474, 0, 0, 0, 0
22, 17.5458, 56.0353, 969.532, 1193.53, 688.26, 0, 0, 0, 0
22, 17.5458, 56.0353, 969.532, 1193.53, 688.26, 0, 0, 0, 0
23, 17.5458, 55.9929, 969.53, 1193.3, 688.037, 0, 0, 0, 0
23, 17.5458, 55.9929, 969.53, 1193.07, 687.808, 0, 0, 0, 0
24, 17.5458, 55.9982, 969.53, 1193.07, 687.808, 0, 0, 0, 0
24, 17.5458, 55.9982, 969.53, 1193.07, 687.808, 0, 0, 0, 0
25, 17.5458, 56.0088, 969.529, 1193.08, 687.814, 0, 0, 0, 0
25, 17.5458, 56.0088, 969.529, 1193.54, 687.814, 0, 0, 0, 0
26, 17.5458, 56.0406, 969.529, 1193.77, 688.043, 0, 0, 0, 0
26, 17.5458, 56.0406, 969.529, 1193.77, 688.043, 0, 0, 0, 0
27, 17.5461, 55.9982, 969.529, 1193.76, 688.041, 0, 0, 0, 0
27, 17.5461, 55.9982, 969.529, 1193.99, 688.27, 0, 0, 0, 0
28, 17.5461, 56.0141, 969.529, 1193.99, 688.27, 0, 0, 0, 0
28, 17.5461, 56.0141, 969.529, 1193.99, 688.27, 0, 0, 0, 0
29, 17.5461, 56.0459, 969.529, 1193.99, 688.27, 0, 0, 0, 0
29, 17.5461, 56.0459, 969.529, 1193.99, 688.499, 0, 0, 0, 0
30, 17.5461, 56.1254, 969.529, 1193.54, 688.27, 0, 0, 0, 0
30, 17.5461, 56.1254, 969.529, 1193.54, 688.27, 0, 0, 0, 0
31, 17.5461, 56.0512, 969.528, 1193.54, 688.047, 0, 0, 0, 0
31, 17.5461, 56.0512, 969.528, 1193.54, 688.047, 0, 0, 0, 0
32, 17.5461, 56.1148, 969.526, 1193.55, 688.053, 0, 0, 0, 0
32, 17.5461, 56.1148, 969.526, 1193.55, 688.053, 0, 0, 0, 0
33, 17.5461, 56.1148, 969.526, 1193.55, 688.053, 0, 0, 0, 0
33, 17.5461, 56.1148, 969.526, 1193.78, 688.053, 0, 0, 0, 0
34, 17.5464, 56.1202, 969.525, 1193.78, 688.287, 0, 0, 0, 0
34, 17.5464, 56.1202, 969.525, 1193.78, 688.287, 0, 0, 0, 0
35, 17.5464, 56.1096, 969.526, 1193.78, 688.51, 0, 0, 0, 0
35, 17.5464, 56.1096, 969.526, 1193.78, 688.738, 0, 0, 0, 0
36, 17.5464, 56.1043, 969.528, 1193.77, 688.732, 0, 0, 0, 0
36, 17.5464, 56.1043, 969.528, 1193.77, 688.732, 0, 0, 0, 0
37, 17.5464, 56.1255, 969.526, 1193.78, 688.738, 0, 0, 0, 0
37, 17.5464, 56.1255, 969.526, 1193.78, 688.738, 0, 0, 0, 0
38, 17.5468, 56.1255, 969.529, 1193.77, 688.73, 0, 0, 0, 0
38, 17.5468, 56.1255, 969.529, 1193.77, 688.73, 0, 0, 0, 0
39, 17.5464, 56.0937, 969.528, 1194, 688.503, 0, 0, 0, 0
39, 17.5464, 56.0937, 969.528, 1193.77, 688.503, 0, 0, 0, 0
40, 17.5464, 56.0884, 969.528, 1193.77, 688.503, 0, 0, 0, 0
40, 17.5464, 56.0884, 969.528, 1193.77, 688.732, 0, 0, 0, 0
41, 17.5468, 56.1096, 969.53, 1193.76, 688.724, 0, 0, 0, 0
41, 17.5468, 56.1096, 969.53, 1193.76, 688.724, 0, 0, 0, 0
42, 17.5471, 55.9984, 969.533, 1193.75, 688.716, 0, 0, 0, 0
42, 17.5471, 55.9984, 969.533, 1193.75, 688.716, 0, 0, 0, 0
43, 17.5471, 56.0567, 969.533, 1193.98, 688.716, 0, 0, 0, 0
43, 17.5471, 56.0567, 969.533, 1193.98, 688.716, 0, 0, 0, 0
44, 17.5471, 56.0938, 969.536, 1193.97, 688.703, 0, 0, 0, 0
44, 17.5471, 56.0938, 969.536, 1194.2, 688.932, 0, 0, 0, 0
45, 17.5471, 56.0832, 969.538, 1194.19, 688.926, 0, 0, 0, 0
45, 17.5471, 56.0832, 969.538, 1194.19, 688.926, 0, 0, 0, 0
46, 17.5471, 56.062, 969.539, 1193.96, 688.92, 0, 0, 0, 0
46, 17.5471, 56.062, 969.539, 1193.96, 688.92, 0, 0, 0, 0
47, 17.5471, 56.0461, 969.541, 1193.95, 688.914, 0, 0, 0, 0
47, 17.5471, 56.0461, 969.541, 1193.95, 688.914, 0, 0, 0, 0
48, 17.5471, 56.0302, 969.541, 1193.95, 688.914, 0, 0, 0, 0
48, 17.5471, 56.0302, 969.541, 1193.95, 688.914, 0, 0, 0, 0
49, 17.5471, 55.9984, 969.541, 1193.95, 688.914, 0, 0, 0, 0
49, 17.5471, 55.9984, 969.541, 1193.95, 688.914, 0, 0, 0, 0
50, 17.5468, 55.9771, 969.54, 1193.95, 689.145, 0, 0, 0, 0
50, 17.5468, 55.9771, 969.54, 1193.95, 689.145, 0, 0, 0, 0
51, 17.5468, 55.9612, 969.54, 1193.95, 688.916, 0, 0, 0, 0
51, 17.5468, 55.9612, 969.54, 1193.95, 688.916, 0, 0, 0, 0
52, 17.5468, 56.0089, 969.54, 1193.95, 688.916, 0, 0, 0, 0
52, 17.5468, 56.0089, 969.54, 1193.95, 688.916, 0, 0, 0, 0
53, 17.5471, 56.0408, 969.541, 1193.95, 688.914, 0, 0, 0, 0
53, 17.5471, 56.0408, 969.541, 1193.95, 688.914, 0, 0, 0, 0
54, 17.5471, 56.009, 969.543, 1193.94, 688.908, 0, 0, 0, 0
54, 17.5471, 56.009, 969.543, 1193.94, 688.908, 0, 0, 0, 0
55, 17.5468, 56.0248, 969.544, 1193.94, 688.904, 0, 0, 0, 0
55, 17.5468, 56.0248, 969.544, 1194.17, 688.904, 0, 0, 0, 0
56, 17.5468, 56.1838, 969.545, 1194.16, 688.898, 0, 0, 0, 0
56, 17.5468, 56.1838, 969.545, 1194.16, 688.898, 0, 0, 0, 0
57, 17.5468, 56.152, 969.549, 1194.15, 688.886, 0, 0, 0, 0
57, 17.5468, 56.152, 969.549, 1194.38, 689.115, 0, 0, 0, 0
58, 17.5471, 56.1468, 969.551, 1194.37, 689.106, 0, 0, 0, 0
58, 17.5471, 56.1468, 969.551, 1194.37, 689.106, 0, 0, 0, 0
59, 17.5471, 56.1521, 969.553, 1194.37, 689.1, 0, 0, 0, 0
59, 17.5471, 56.1521, 969.553, 1194.37, 689.1, 0, 0, 0, 0
