24, 17.5471, 55.9454, 969.702, 1193.82, 687.185, 0, 0, 0, 0
24, 17.5471, 55.9666, 969.7, 1193.83, 687.191, 0, 0, 0, 0
25, 17.5471, 55.9666, 969.7, 1193.83, 687.191, 0, 0, 0, 0
25, 17.5471, 55.9189, 969.7, 1193.83, 687.191, 0, 0, 0, 0
26, 17.5471, 55.9189, 969.7, 1193.83, 687.191, 0, 0, 0, 0
26, 17.5471, 55.8712, 969.702, 1193.82, 687.185, 0, 0, 0, 0
27, 17.5471, 55.8712, 969.702, 1193.82, 687.185, 0, 0, 0, 0
27, 17.5474, 55.8076, 969.7, 1193.83, 687.19, 0, 0, 0, 0
28, 17.5474, 55.8076, 969.7, 1193.83, 687.19, 0, 0, 0, 0
28, 17.5477, 55.7811, 969.699, 1193.83, 687.194, 0, 0, 0, 0
29, 17.5477, 55.7811, 969.699, 1193.83, 687.194, 0, 0, 0, 0
29, 17.548, 55.7599, 969.699, 1193.83, 687.193, 0, 0, 0, 0
30, 17.548, 55.7599, 969.699, 1193.83, 687.193, 0, 0, 0, 0
30, 17.5477, 55.7334, 969.699, 1193.83, 687.194, 0, 0, 0, 0
31, 17.5477, 55.7334, 969.699, 1193.83, 687.194, 0, 0, 0, 0
31, 17.548, 55.7546, 969.701, 1193.83, 687.187, 0, 0, 0, 0
32, 17.548, 55.7546, 969.701, 1193.83, 687.187, 0, 0, 0, 0
32, 17.548, 55.7016, 969.699, 1193.83, 687.193, 0, 0, 0, 0
33, 17.548, 55.7016, 969.699, 1193.83, 687.193, 0, 0, 0, 0
33, 17.548, 55.6963, 969.698, 1194.07, 687.199, 0, 0, 0, 0
34, 17.548, 55.6963, 969.698, 1193.84, 687.199, 0, 0, 0, 0
34, 17.548, 55.7334, 969.698, 1193.84, 687.199, 0, 0, 0, 0
35, 17.548, 55.7334, 969.698, 1193.84, 687.199, 0, 0, 0, 0
35, 17.548, 55.7175, 969.696, 1193.84, 687.205, 0, 0, 0, 0
36, 17.548, 55.7175, 969.696, 1193.84, 687.205, 0, 0, 0, 0
36, 17.548, 55.7599, 969.694, 1193.62, 687.211, 0, 0, 0, 0
37, 17.548, 55.7599, 969.694, 1193.62, 687.211, 0, 0, 0, 0
37, 17.5483, 55.813, 969.693, 1193.62, 687.215, 0, 0, 0, 0
38, 17.5483, 55.813, 969.693, 1193.62, 687.215, 0, 0, 0, 0
38, 17.5483, 55.7971, 969.693, 1193.62, 687.215, 0, 0, 0, 0
39, 17.5483, 55.7971, 969.693, 1193.62, 687.215, 0, 0, 0, 0
39, 17.5483, 55.7918, 969.692, 1193.63, 687.221, 0, 0, 0, 0
40, 17.5483, 55.7918, 969.692, 1193.86, 687.45, 0, 0, 0, 0
40, 17.5487, 55.7706, 969.694, 1193.62, 687.67, 0, 0, 0, 0
41, 17.5487, 55.7706, 969.694, 1193.62, 687.67, 0, 0, 0, 0
41, 17.5487, 55.7812, 969.692, 1193.86, 687.905, 0, 0, 0, 0
42, 17.5487, 55.7812, 969.692, 1193.86, 687.676, 0, 0, 0, 0
42, 17.549, 55.8184, 969.691, 1193.86, 687.681, 0, 0, 0, 0
43, 17.549, 55.8184, 969.691, 1193.86, 687.681, 0, 0, 0, 0
43, 17.549, 55.7548, 969.691, 1193.86, 687.681, 0, 0, 0, 0
44, 17.549, 55.7548, 969.691, 1193.86, 687.452, 0, 0, 0, 0
44, 17.5487, 55.7388, 969.691, 1193.86, 687.453, 0, 0, 0, 0
45, 17.5487, 55.7388, 969.691, 1193.86, 687.453, 0, 0, 0, 0
45, 17.5487, 55.8501, 969.691, 1193.86, 687.453, 0, 0, 0, 0
46, 17.5487, 55.8501, 969.691, 1193.86, 687.453, 0, 0, 0, 0
46, 17.5487, 55.8448, 969.691, 1193.86, 687.453, 0, 0, 0, 0
47, 17.5487, 55.8448, 969.691, 1193.86, 687.453, 0, 0, 0, 0
47, 17.5487, 55.7282, 969.689, 1193.87, 687.46, 0, 0, 0, 0
48, 17.5487, 55.7282, 969.689, 1193.87, 687.231, 0, 0, 0, 0
48, 17.5483, 55.7335, 969.688, 1193.87, 687.233, 0, 0, 0, 0
49, 17.5483, 55.7335, 969.688, 1193.87, 687.233, 0, 0, 0, 0
49, 17.5487, 55.7812, 969.687, 1193.88, 687.466, 0, 0, 0, 0
50, 17.5487, 55.7812, 969.687, 1194.1, 687.237, 0, 0, 0, 0
50, 17.5487, 55.7865, 969.686, 1194.11, 687.243, 0, 0, 0, 0
51, 17.5487, 55.7865, 969.686, 1193.88, 687.243, 0, 0, 0, 0
51, 17.5487, 55.7812, 969.686, 1193.88, 687.243, 0, 0, 0, 0
52, 17.5487, 55.7812, 969.686, 1193.88, 687.243, 0, 0, 0, 0
52, 17.5487, 55.76, 969.686, 1193.88, 687.472, 0, 0, 0, 0
53, 17.5487, 55.76, 969.686, 1193.88, 687.472, 0, 0, 0, 0
53, 17.5487, 55.7441, 969.684, 1193.89, 687.707, 0, 0, 0, 0
54, 17.5487, 55.7441, 969.684, 1193.89, 687.707, 0, 0, 0, 0
54, 17.5487, 55.7176, 969.687, 1193.88, 687.695, 0, 0, 0, 0
55, 17.5487, 55.7176, 969.687, 1193.88, 687.695, 0, 0, 0, 0
55, 17.549, 55.7972, 969.689, 1193.87, 687.687, 0, 0, 0, 0
56, 17.549, 55.7972, 969.689, 1193.87, 687.458, 0, 0, 0, 0
56, 17.549, 55.8025, 969.689, 1193.87, 687.458, 0, 0, 0, 0
57, 17.549, 55.8025, 969.689, 1193.87, 687.458, 0, 0, 0, 0
57, 17.549, 55.8131, 969.686, 1193.88, 687.242, 0, 0, 0, 0
58, 17.549, 55.8131, 969.686, 1193.88, 687.699, 0, 0, 0, 0
58, 17.549, 55.8237, 969.686, 1193.88, 687.699, 0, 0, 0, 0
59, 17.549, 55.8237, 969.686, 1193.88, 687.699, 0, 0, 0, 0
59, 17.549, 55.8025, 969.686, 1193.88, 687.699, 0, 0, 0, 0
