37, 17.5461, 55.6908, 969.773, 1193.79, 686.923, 0, 0, 0, 0
38, 17.5461, 55.6325, 969.775, 1193.79, 686.917, 0, 0, 0, 0
38, 17.5461, 55.6325, 969.775, 1194.01, 686.917, 0, 0, 0, 0
39, 17.5464, 55.6325, 969.777, 1194.01, 686.91, 0, 0, 0, 0
39, 17.5464, 55.6325, 969.777, 1194.01, 686.91, 0, 0, 0, 0
40, 17.5464, 55.7227, 969.78, 1193.99, 687.127, 0, 0, 0, 0
40, 17.5464, 55.7227, 969.78, 1193.99, 687.127, 0, 0, 0, 0
41, 17.5464, 55.6378, 969.784, 1193.98, 687.115, 0, 0, 0, 0
41, 17.5464, 55.6378, 969.784, 1193.98, 687.115, 0, 0, 0, 0
42, 17.5464, 55.5954, 969.787, 1193.97, 687.331, 0, 0, 0, 0
42, 17.5464, 55.5954, 969.787, 1193.97, 687.56, 0, 0, 0, 0
43, 17.5464, 55.6697, 969.789, 1193.96, 687.554, 0, 0, 0, 0
43, 17.5464, 55.6697, 969.789, 1193.96, 687.325, 0, 0, 0, 0
44, 17.5468, 55.6697, 969.789, 1193.73, 687.323, 0, 0, 0, 0
44, 17.5468, 55.6697, 969.789, 1193.73, 687.323, 0, 0, 0, 0
45, 17.5464, 55.6591, 969.785, 1193.52, 687.108, 0, 0, 0, 0
45, 17.5464, 55.6591, 969.785, 1193.52, 687.108, 0, 0, 0, 0
46, 17.5468, 55.6114, 969.783, 1193.3, 686.66, 0, 0, 0, 0
46, 17.5468, 55.6114, 969.783, 1193.07, 686.66, 0, 0, 0, 0
47, 17.5471, 55.6008, 969.78, 1193.08, 686.67, 0, 0, 0, 0
47, 17.5471, 55.6008, 969.78, 1193.08, 686.441, 0, 0, 0, 0
48, 17.5474, 55.6221, 969.775, 1193.1, 686.458, 0, 0, 0, 0
48, 17.5474, 55.6221, 969.775, 1193.1, 686.458, 0, 0, 0, 0
49, 17.5477, 55.6168, 969.771, 1193.11, 686.245, 0, 0, 0, 0
49, 17.5477, 55.6168, 969.771, 1193.11, 686.245, 0, 0, 0, 0
50, 17.5477, 55.5691, 969.764, 1192.91, 686.041, 0, 0, 0, 0
50, 17.5477, 55.5691, 969.764, 1192.91, 685.812, 0, 0, 0, 0
51, 17.548, 55.5797, 969.76, 1192.93, 685.829, 0, 0, 0, 0
51, 17.548, 55.5797, 969.76, 1192.93, 685.829, 0, 0, 0, 0
52, 17.548, 55.5479, 969.758, 1192.93, 685.835, 0, 0, 0, 0
52, 17.548, 55.5479, 969.758, 1192.93, 685.835, 0, 0, 0, 0
53, 17.5483, 55.5215, 969.757, 1193.16, 686.068, 0, 0, 0, 0
53, 17.5483, 55.5215, 969.757, 1193.16, 686.068, 0, 0, 0, 0
54, 17.5487, 55.5374, 969.758, 1193.16, 686.294, 0, 0, 0, 0
54, 17.5487, 55.5374, 969.758, 1193.16, 686.294, 0, 0, 0, 0
55, 17.5487, 55.4738, 969.759, 1193.16, 686.288, 0, 0, 0, 0
55, 17.5487, 55.4738, 969.759, 1193.16, 686.517, 0, 0, 0, 0
56, 17.549, 55.5162, 969.76, 1193.16, 686.516, 0, 0, 0, 0
56, 17.549, 55.5162, 969.76, 1193.16, 686.516, 0, 0, 0, 0
57, 17.5493, 55.4262, 969.76, 1193.15, 686.514, 0, 0, 0, 0
57, 17.5493, 55.4262, 969.76, 1193.15, 686.514, 0, 0, 0, 0
58, 17.5493, 55.3573, 969.76, 1193.15, 686.514, 0, 0, 0, 0
58, 17.5493, 55.3573, 969.76, 1193.15, 686.743, 0, 0, 0, 0
59, 17.5493, 55.3201, 969.762, 1193.15, 686.736, 0, 0, 0, 0
59, 17.5493, 55.3201, 969.762, 1193.38, 686.965, 0, 0, 0, 0
