51, 17.5464, 55.6431, 969.712, 1193.56, 687.147, 0, 0, 0, 0
51, 17.5464, 55.6697, 969.715, 1193.55, 687.135, 0, 0, 0, 0
52, 17.5464, 55.6697, 969.715, 1193.77, 687.364, 0, 0, 0, 0
52, 17.5464, 55.675, 969.714, 1193.78, 687.37, 0, 0, 0, 0
53, 17.5464, 55.675, 969.714, 1193.78, 687.37, 0, 0, 0, 0
53, 17.5464, 55.7386, 969.712, 1193.56, 687.376, 0, 0, 0, 0
54, 17.5464, 55.7386, 969.712, 1193.33, 687.376, 0, 0, 0, 0
54, 17.5461, 55.7173, 969.712, 1193.33, 687.377, 0, 0, 0, 0
55, 17.5461, 55.7173, 969.712, 1193.33, 687.148, 0, 0, 0, 0
55, 17.5461, 55.6537, 969.71, 1193.34, 687.155, 0, 0, 0, 0
56, 17.5461, 55.6537, 969.71, 1193.34, 687.155, 0, 0, 0, 0
56, 17.5461, 55.6378, 969.71, 1193.34, 687.155, 0, 0, 0, 0
57, 17.5461, 55.6378, 969.71, 1193.34, 687.155, 0, 0, 0, 0
57, 17.5461, 55.6802, 969.712, 1193.33, 687.148, 0, 0, 0, 0
58, 17.5461, 55.6802, 969.712, 1193.56, 687.148, 0, 0, 0, 0
58, 17.5458, 55.6855, 969.713, 1193.55, 687.145, 0, 0, 0, 0
59, 17.5458, 55.6855, 969.713, 1193.55, 687.145, 0, 0, 0, 0
59, 17.5458, 55.7491, 969.713, 1193.55, 687.145, 0, 0, 0, 0
