26, 17.5509, 55.4741, 969.796, 1193.48, 687.298, 0, 0, 0, 0
26, 17.5509, 55.4741, 969.796, 1193.48, 687.069, 0, 0, 0, 0
27, 17.5509, 55.4317, 969.798, 1193.47, 687.063, 0, 0, 0, 0
27, 17.5509, 55.4317, 969.798, 1193.47, 687.063, 0, 0, 0, 0
28, 17.5509, 55.3415, 969.8, 1193.47, 687.057, 0, 0, 0, 0
28, 17.5509, 55.3415, 969.8, 1193.47, 687.057, 0, 0, 0, 0
29, 17.5506, 55.4051, 969.801, 1193.46, 687.053, 0, 0, 0, 0
29, 17.5506, 55.4051, 969.801, 1193.46, 687.053, 0, 0, 0, 0
30, 17.5506, 55.4528, 969.799, 1193.47, 687.06, 0, 0, 0, 0
30, 17.5506, 55.4528, 969.799, 1193.47, 687.289, 0, 0, 0, 0
31, 17.5506, 55.4104, 969.801, 1193.46, 687.282, 0, 0, 0, 0
31, 17.5506, 55.4104, 969.801, 1193.46, 687.053, 0, 0, 0, 0
32, 17.5506, 55.4528, 969.801, 1193.46, 687.053, 0, 0, 0, 0
32, 17.5506, 55.4528, 969.801, 1193.46, 687.053, 0, 0, 0, 0
33, 17.5509, 55.5059, 969.8, 1193.47, 687.057, 0, 0, 0, 0
33, 17.5509, 55.5059, 969.8, 1193.47, 687.057, 0, 0, 0, 0
34, 17.5509, 55.5059, 969.801, 1193.46, 687.051, 0, 0, 0, 0
34, 17.5509, 55.5059, 969.801, 1193.46, 687.051, 0, 0, 0, 0
35, 17.5509, 55.5324, 969.801, 1193.46, 687.051, 0, 0, 0, 0
35, 17.5509, 55.5324, 969.801, 1193.46, 686.822, 0, 0, 0, 0
36, 17.5506, 55.4793, 969.801, 1193.46, 686.825, 0, 0, 0, 0
36, 17.5506, 55.4793, 969.801, 1193.46, 686.825, 0, 0, 0, 0
37, 17.5506, 55.5535, 969.797, 1193.48, 686.837, 0, 0, 0, 0
37, 17.5506, 55.5535, 969.797, 1193.48, 686.837, 0, 0, 0, 0
38, 17.5502, 55.5429, 969.795, 1193.25, 686.844, 0, 0, 0, 0
38, 17.5502, 55.5429, 969.795, 1193.25, 686.844, 0, 0, 0, 0
39, 17.5506, 55.5482, 969.794, 1193.26, 686.849, 0, 0, 0, 0
39, 17.5506, 55.5482, 969.794, 1193.26, 686.62, 0, 0, 0, 0
40, 17.5506, 55.4899, 969.792, 1193.49, 686.626, 0, 0, 0, 0
40, 17.5506, 55.4899, 969.792, 1193.49, 686.626, 0, 0, 0, 0
41, 17.5506, 55.5429, 969.791, 1193.5, 686.632, 0, 0, 0, 0
41, 17.5506, 55.5429, 969.791, 1193.5, 686.632, 0, 0, 0, 0
42, 17.5509, 55.5271, 969.79, 1193.5, 686.636, 0, 0, 0, 0
42, 17.5509, 55.5271, 969.79, 1193.28, 686.636, 0, 0, 0, 0
43, 17.5512, 55.5218, 969.787, 1193.28, 686.646, 0, 0, 0, 0
43, 17.5512, 55.5218, 969.787, 1193.06, 686.646, 0, 0, 0, 0
44, 17.5512, 55.5006, 969.783, 1193.07, 686.429, 0, 0, 0, 0
44, 17.5512, 55.5006, 969.783, 1193.07, 686.429, 0, 0, 0, 0
45, 17.5515, 55.5324, 969.78, 1193.08, 686.44, 0, 0, 0, 0
45, 17.5515, 55.5324, 969.78, 1193.08, 686.44, 0, 0, 0, 0
46, 17.5515, 55.559, 969.775, 1193.1, 686.458, 0, 0, 0, 0
46, 17.5515, 55.559, 969.775, 1193.1, 686.458, 0, 0, 0, 0
47, 17.5515, 55.5855, 969.772, 1193.11, 686.47, 0, 0, 0, 0
47, 17.5515, 55.5855, 969.772, 1193.11, 686.47, 0, 0, 0, 0
48, 17.5518, 55.6226, 969.769, 1193.12, 686.48, 0, 0, 0, 0
48, 17.5518, 55.6226, 969.769, 1193.12, 686.48, 0, 0, 0, 0
49, 17.5518, 55.6597, 969.768, 1193.13, 686.486, 0, 0, 0, 0
49, 17.5518, 55.6597, 969.768, 1193.13, 686.486, 0, 0, 0, 0
50, 17.5518, 55.5749, 969.764, 1193.14, 686.269, 0, 0, 0, 0
50, 17.5518, 55.5749, 969.764, 1193.14, 686.498, 0, 0, 0, 0
51, 17.5521, 55.6121, 969.763, 1193.14, 686.502, 0, 0, 0, 0
51, 17.5521, 55.6121, 969.763, 1193.14, 686.502, 0, 0, 0, 0
52, 17.5521, 55.6121, 969.762, 1193.15, 686.508, 0, 0, 0, 0
52, 17.5521, 55.6121, 969.762, 1193.15, 686.508, 0, 0, 0, 0
53, 17.5521, 55.6121, 969.762, 1193.15, 686.508, 0, 0, 0, 0
53, 17.5521, 55.6121, 969.762, 1193.15, 686.508, 0, 0, 0, 0
54, 17.5521, 55.5749, 969.762, 1193.15, 686.508, 0, 0, 0, 0
54, 17.5521, 55.5749, 969.762, 1193.15, 686.508, 0, 0, 0, 0
55, 17.5525, 55.5856, 969.762, 1193.15, 686.507, 0, 0, 0, 0
55, 17.5525, 55.5856, 969.762, 1193.15, 686.507, 0, 0, 0, 0
56, 17.5521, 55.6015, 969.758, 1193.16, 686.52, 0, 0, 0, 0
56, 17.5521, 55.6015, 969.758, 1193.16, 686.52, 0, 0, 0, 0
57, 17.5525, 55.5273, 969.759, 1192.93, 686.519, 0, 0, 0, 0
57, 17.5525, 55.5273, 969.759, 1192.93, 686.519, 0, 0, 0, 0
58, 17.5525, 55.522, 969.759, 1192.93, 686.519, 0, 0, 0, 0
58, 17.5525, 55.522, 969.759, 1192.93, 686.519, 0, 0, 0, 0
59, 17.5525, 55.5326, 969.759, 1192.93, 686.519, 0, 0, 0, 0
59, 17.5525, 55.5326, 969.759, 1193.16, 686.519, 0, 0, 0, 0
