47, 17.5515, 55.9936, 969.695, 1193.85, 687.895, 0, 0, 0, 0
47, 17.5518, 56.0095, 969.696, 1193.84, 687.893, 0, 0, 0, 0
48, 17.5518, 56.0095, 969.696, 1193.84, 687.664, 0, 0, 0, 0
48, 17.5515, 55.9777, 969.694, 1193.85, 687.901, 0, 0, 0, 0
49, 17.5515, 55.9777, 969.694, 1193.85, 687.901, 0, 0, 0, 0
49, 17.5518, 55.9671, 969.693, 1193.86, 687.676, 0, 0, 0, 0
50, 17.5518, 55.9671, 969.693, 1193.86, 687.676, 0, 0, 0, 0
50, 17.5518, 55.9936, 969.689, 1193.87, 687.688, 0, 0, 0, 0
51, 17.5518, 55.9936, 969.689, 1193.87, 687.688, 0, 0, 0, 0
51, 17.5518, 56.0095, 969.691, 1193.86, 687.682, 0, 0, 0, 0
52, 17.5518, 56.0095, 969.691, 1193.86, 687.453, 0, 0, 0, 0
52, 17.5518, 56.0201, 969.689, 1193.87, 687.23, 0, 0, 0, 0
53, 17.5518, 56.0201, 969.689, 1193.87, 687.23, 0, 0, 0, 0
53, 17.5518, 56.0996, 969.691, 1193.86, 687.453, 0, 0, 0, 0
54, 17.5518, 56.0996, 969.691, 1193.86, 687.453, 0, 0, 0, 0
54, 17.5518, 56.142, 969.691, 1193.86, 687.453, 0, 0, 0, 0
55, 17.5518, 56.142, 969.691, 1193.86, 687.453, 0, 0, 0, 0
55, 17.5518, 56.0625, 969.689, 1193.87, 687.459, 0, 0, 0, 0
56, 17.5518, 56.0625, 969.689, 1193.87, 687.459, 0, 0, 0, 0
56, 17.5518, 56.089, 969.687, 1193.88, 687.465, 0, 0, 0, 0
57, 17.5518, 56.089, 969.687, 1193.88, 687.465, 0, 0, 0, 0
57, 17.5521, 56.1421, 969.686, 1193.88, 687.469, 0, 0, 0, 0
58, 17.5521, 56.1421, 969.686, 1193.88, 687.469, 0, 0, 0, 0
58, 17.5521, 56.0732, 969.685, 1193.66, 687.475, 0, 0, 0, 0
59, 17.5521, 56.0732, 969.685, 1193.66, 687.246, 0, 0, 0, 0
59, 17.5521, 56.0997, 969.683, 1193.66, 687.252, 0, 0, 0, 0
