13, 17.5249, 55.2536, 969.648, 1192.42, 685.09, 0, 0, 0, 0
13, 17.5249, 55.2536, 969.648, 1192.42, 685.09, 0, 0, 0, 0
14, 17.5252, 55.2802, 969.645, 1192.43, 685.1, 0, 0, 0, 0
14, 17.5252, 55.2802, 969.645, 1192.43, 685.329, 0, 0, 0, 0
15, 17.5252, 55.2961, 969.644, 1192.43, 685.335, 0, 0, 0, 0
15, 17.5252, 55.2961, 969.644, 1192.43, 685.106, 0, 0, 0, 0
16, 17.5252, 55.2855, 969.644, 1192.43, 685.106, 0, 0, 0, 0
16, 17.5252, 55.2855, 969.644, 1192.2, 685.106, 0, 0, 0, 0
17, 17.5249, 55.2854, 969.645, 1192.2, 685.106, 0, 0, 0, 0
17, 17.5249, 55.2854, 969.645, 1192.2, 685.102, 0, 0, 0, 0
18, 17.5249, 55.3278, 969.646, 1192.19, 685.096, 0, 0, 0, 0
18, 17.5249, 55.3278, 969.646, 1192.42, 685.325, 0, 0, 0, 0
19, 17.5252, 55.2537, 969.65, 1192.41, 685.311, 0, 0, 0, 0
19, 17.5252, 55.2537, 969.65, 1192.64, 685.311, 0, 0, 0, 0
20, 17.5249, 55.2748, 969.651, 1192.64, 685.311, 0, 0, 0, 0
20, 17.5249, 55.2748, 969.651, 1192.63, 685.307, 0, 0, 0, 0
21, 17.5246, 55.2695, 969.653, 1192.63, 685.307, 0, 0, 0, 0
21, 17.5246, 55.2695, 969.653, 1192.63, 685.532, 0, 0, 0, 0
22, 17.5246, 55.19, 969.651, 1192.64, 685.538, 0, 0, 0, 0
22, 17.5246, 55.19, 969.651, 1192.64, 685.538, 0, 0, 0, 0
23, 17.5249, 55.2218, 969.65, 1192.64, 685.542, 0, 0, 0, 0
23, 17.5249, 55.2218, 969.65, 1192.64, 685.313, 0, 0, 0, 0
24, 17.5249, 55.1953, 969.651, 1192.63, 685.307, 0, 0, 0, 0
24, 17.5249, 55.1953, 969.651, 1192.63, 685.307, 0, 0, 0, 0
25, 17.5249, 55.1476, 969.651, 1192.63, 685.307, 0, 0, 0, 0
25, 17.5249, 55.1476, 969.651, 1192.63, 685.307, 0, 0, 0, 0
26, 17.5249, 55.1953, 969.653, 1192.63, 685.301, 0, 0, 0, 0
26, 17.5249, 55.1953, 969.653, 1192.63, 685.301, 0, 0, 0, 0
27, 17.5249, 55.2377, 969.655, 1192.62, 685.295, 0, 0, 0, 0
27, 17.5249, 55.2377, 969.655, 1192.62, 685.295, 0, 0, 0, 0
28, 17.5249, 55.2324, 969.66, 1192.6, 685.276, 0, 0, 0, 0
28, 17.5249, 55.2324, 969.66, 1192.6, 685.276, 0, 0, 0, 0
29, 17.5252, 55.1741, 969.662, 1192.59, 685.268, 0, 0, 0, 0
29, 17.5252, 55.1741, 969.662, 1192.59, 685.268, 0, 0, 0, 0
30, 17.5252, 55.137, 969.664, 1192.59, 685.491, 0, 0, 0, 0
30, 17.5252, 55.137, 969.664, 1192.59, 685.491, 0, 0, 0, 0
31, 17.5255, 55.1371, 969.666, 1192.58, 685.484, 0, 0, 0, 0
31, 17.5255, 55.1371, 969.666, 1192.58, 685.484, 0, 0, 0, 0
32, 17.5255, 55.1636, 969.664, 1192.59, 685.49, 0, 0, 0, 0
32, 17.5255, 55.1636, 969.664, 1192.59, 685.49, 0, 0, 0, 0
33, 17.5252, 55.0787, 969.664, 1192.59, 685.491, 0, 0, 0, 0
33, 17.5252, 55.0787, 969.664, 1192.59, 685.491, 0, 0, 0, 0
34, 17.5249, 55.1211, 969.663, 1192.36, 685.264, 0, 0, 0, 0
34, 17.5249, 55.1211, 969.663, 1192.36, 685.264, 0, 0, 0, 0
35, 17.5252, 55.1423, 969.664, 1192.36, 685.262, 0, 0, 0, 0
35, 17.5252, 55.1423, 969.664, 1192.36, 685.262, 0, 0, 0, 0
36, 17.5255, 55.0946, 969.664, 1192.36, 685.261, 0, 0, 0, 0
36, 17.5255, 55.0946, 969.664, 1192.36, 685.261, 0, 0, 0, 0
37, 17.5255, 55.1265, 969.662, 1192.59, 685.267, 0, 0, 0, 0
37, 17.5255, 55.1265, 969.662, 1192.59, 685.267, 0, 0, 0, 0
38, 17.5255, 55.0522, 969.662, 1192.36, 685.267, 0, 0, 0, 0
38, 17.5255, 55.0522, 969.662, 1192.36, 685.267, 0, 0, 0, 0
39, 17.5255, 55.0893, 969.664, 1192.36, 685.261, 0, 0, 0, 0
39, 17.5255, 55.0893, 969.664, 1192.36, 685.261, 0, 0, 0, 0
40, 17.5259, 55.047, 969.666, 1192.35, 685.252, 0, 0, 0, 0
40, 17.5259, 55.047, 969.666, 1192.35, 685.252, 0, 0, 0, 0
41, 17.5255, 55.0098, 969.669, 1192.57, 685.471, 0, 0, 0, 0
41, 17.5255, 55.0098, 969.669, 1192.57, 685.471, 0, 0, 0, 0
42, 17.5259, 55.0205, 969.671, 1192.79, 685.463, 0, 0, 0, 0
42, 17.5259, 55.0205, 969.671, 1192.79, 685.692, 0, 0, 0, 0
43, 17.5255, 55.0098, 969.674, 1192.78, 685.682, 0, 0, 0, 0
43, 17.5255, 55.0098, 969.674, 1192.78, 685.682, 0, 0, 0, 0
44, 17.5255, 55.0416, 969.672, 1192.79, 685.688, 0, 0, 0, 0
44, 17.5255, 55.0416, 969.672, 1192.79, 685.688, 0, 0, 0, 0
45, 17.5259, 54.994, 969.671, 1192.56, 685.692, 0, 0, 0, 0
45, 17.5259, 54.994, 969.671, 1192.56, 685.692, 0, 0, 0, 0
46, 17.5262, 54.9622, 969.669, 1192.57, 685.473, 0, 0, 0, 0
46, 17.5262, 54.9622, 969.669, 1192.57, 685.473, 0, 0, 0, 0
47, 17.5265, 54.9304, 969.667, 1192.57, 685.478, 0, 0, 0, 0
47, 17.5265, 54.9304, 969.667, 1192.57, 685.478, 0, 0, 0, 0
48, 17.5265, 54.9463, 969.666, 1192.35, 685.255, 0, 0, 0, 0
48, 17.5265, 54.9463, 969.666, 1192.35, 685.255, 0, 0, 0, 0
49, 17.5265, 54.8986, 969.664, 1192.36, 685.261, 0, 0, 0, 0
49, 17.5265, 54.8986, 969.664, 1192.36, 685.261, 0, 0, 0, 0
50, 17.5262, 54.9092, 969.662, 1192.14, 685.268, 0, 0, 0, 0
50, 17.5262, 54.9092, 969.662, 1192.14, 685.268, 0, 0, 0, 0
51, 17.5262, 54.9463, 969.66, 1192.14, 685.274, 0, 0, 0, 0
51, 17.5262, 54.9463, 969.66, 1192.14, 685.274, 0, 0, 0, 0
52, 17.5262, 54.8509, 969.659, 1192.15, 685.28, 0, 0, 0, 0
52, 17.5262, 54.8509, 969.659, 1192.15, 685.28, 0, 0, 0, 0
53, 17.5262, 54.835, 969.659, 1192.38, 685.28, 0, 0, 0, 0
53, 17.5262, 54.835, 969.659, 1192.38, 685.28, 0, 0, 0, 0
54, 17.5262, 54.8032, 969.657, 1192.38, 685.287, 0, 0, 0, 0
54, 17.5262, 54.8032, 969.657, 1192.38, 685.287, 0, 0, 0, 0
55, 17.5259, 54.766, 969.658, 1192.38, 685.283, 0, 0, 0, 0
55, 17.5259, 54.766, 969.658, 1192.38, 685.283, 0, 0, 0, 0
56, 17.5259, 54.7554, 969.656, 1192.39, 685.289, 0, 0, 0, 0
56, 17.5259, 54.7554, 969.656, 1192.39, 685.289, 0, 0, 0, 0
57, 17.5259, 54.7607, 969.656, 1192.39, 685.289, 0, 0, 0, 0
57, 17.5259, 54.7607, 969.656, 1192.39, 685.289, 0, 0, 0, 0
58, 17.5259, 54.7236, 969.658, 1192.38, 685.283, 0, 0, 0, 0
58, 17.5259, 54.7236, 969.658, 1192.38, 685.283, 0, 0, 0, 0
59, 17.5259, 54.7501, 969.658, 1192.38, 685.283, 0, 0, 0, 0
59, 17.5259, 54.7501, 969.658, 1192.38, 685.283, 0, 0, 0, 0
