37, 17.5873, 56.0775, 969.634, 1194.76, 690.178, 0, 0, 0, 0
38, 17.5873, 56.0033, 969.634, 1194.76, 690.178, 0, 0, 0, 0
38, 17.5873, 56.0033, 969.634, 1194.76, 690.178, 0, 0, 0, 0
39, 17.5876, 55.998, 969.636, 1194.75, 690.171, 0, 0, 0, 0
39, 17.5876, 55.998, 969.636, 1194.75, 690.171, 0, 0, 0, 0
40, 17.5876, 56.0245, 969.634, 1194.76, 690.177, 0, 0, 0, 0
40, 17.5876, 56.0245, 969.634, 1194.53, 690.177, 0, 0, 0, 0
41, 17.5876, 56.0722, 969.633, 1194.53, 690.183, 0, 0, 0, 0
41, 17.5876, 56.0722, 969.633, 1194.53, 690.183, 0, 0, 0, 0
42, 17.5879, 56.0298, 969.632, 1194.54, 690.187, 0, 0, 0, 0
42, 17.5879, 56.0298, 969.632, 1194.54, 690.187, 0, 0, 0, 0
43, 17.5883, 56.1094, 969.63, 1194.54, 690.192, 0, 0, 0, 0
43, 17.5883, 56.1094, 969.63, 1194.77, 690.192, 0, 0, 0, 0
44, 17.5886, 56.0829, 969.631, 1194.77, 690.189, 0, 0, 0, 0
44, 17.5886, 56.0829, 969.631, 1194.77, 690.189, 0, 0, 0, 0
45, 17.5889, 56.1041, 969.633, 1194.76, 690.181, 0, 0, 0, 0
45, 17.5889, 56.1041, 969.633, 1194.76, 690.181, 0, 0, 0, 0
46, 17.5889, 56.0882, 969.633, 1194.76, 690.181, 0, 0, 0, 0
46, 17.5889, 56.0882, 969.633, 1194.76, 690.181, 0, 0, 0, 0
47, 17.5892, 56.1201, 969.634, 1194.76, 690.18, 0, 0, 0, 0
47, 17.5892, 56.1201, 969.634, 1194.76, 690.18, 0, 0, 0, 0
48, 17.5892, 56.083, 969.634, 1194.76, 690.18, 0, 0, 0, 0
48, 17.5892, 56.083, 969.634, 1194.76, 690.18, 0, 0, 0, 0
49, 17.5892, 56.0936, 969.634, 1194.76, 690.18, 0, 0, 0, 0
49, 17.5892, 56.0936, 969.634, 1194.76, 690.18, 0, 0, 0, 0
50, 17.5895, 56.0989, 969.633, 1194.76, 690.183, 0, 0, 0, 0
50, 17.5895, 56.0989, 969.633, 1194.76, 690.183, 0, 0, 0, 0
51, 17.5895, 56.0777, 969.634, 1194.76, 690.177, 0, 0, 0, 0
51, 17.5895, 56.0777, 969.634, 1194.76, 689.948, 0, 0, 0, 0
52, 17.5895, 56.1095, 969.634, 1194.76, 689.948, 0, 0, 0, 0
52, 17.5895, 56.1095, 969.634, 1194.76, 689.948, 0, 0, 0, 0
53, 17.5898, 56.0618, 969.635, 1194.75, 689.947, 0, 0, 0, 0
53, 17.5898, 56.0618, 969.635, 1194.75, 689.947, 0, 0, 0, 0
54, 17.5898, 56.0777, 969.635, 1194.75, 690.176, 0, 0, 0, 0
54, 17.5898, 56.0777, 969.635, 1194.75, 690.176, 0, 0, 0, 0
55, 17.5902, 56.099, 969.635, 1194.75, 690.174, 0, 0, 0, 0
55, 17.5902, 56.099, 969.635, 1194.75, 690.174, 0, 0, 0, 0
56, 17.5902, 56.0831, 969.637, 1194.75, 690.168, 0, 0, 0, 0
56, 17.5902, 56.0831, 969.637, 1194.75, 690.168, 0, 0, 0, 0
57, 17.5902, 55.9665, 969.639, 1194.74, 690.162, 0, 0, 0, 0
57, 17.5902, 55.9665, 969.639, 1194.97, 690.391, 0, 0, 0, 0
58, 17.5905, 56.0142, 969.641, 1195.19, 690.382, 0, 0, 0, 0
58, 17.5905, 56.0142, 969.641, 1195.19, 690.382, 0, 0, 0, 0
59, 17.5905, 56.0089, 969.641, 1195.19, 690.611, 0, 0, 0, 0
59, 17.5905, 56.0089, 969.641, 1195.19, 690.611, 0, 0, 0, 0
