25, 17.5274, 55.5932, 969.746, 1195.04, 689.771, 0, 0, 0, 0
25, 17.5274, 55.5932, 969.746, 1195.04, 689.771, 0, 0, 0, 0
26, 17.5274, 55.5879, 969.746, 1194.81, 689.771, 0, 0, 0, 0
26, 17.5274, 55.5879, 969.746, 1194.58, 689.771, 0, 0, 0, 0
27, 17.5274, 55.519, 969.746, 1194.58, 689.771, 0, 0, 0, 0
27, 17.5274, 55.519, 969.746, 1194.58, 689.771, 0, 0, 0, 0
28, 17.5278, 55.5985, 969.748, 1194.57, 689.762, 0, 0, 0, 0
28, 17.5278, 55.5985, 969.748, 1194.57, 689.762, 0, 0, 0, 0
29, 17.5281, 55.5826, 969.75, 1195.02, 689.755, 0, 0, 0, 0
29, 17.5281, 55.5826, 969.75, 1195.02, 689.755, 0, 0, 0, 0
30, 17.5281, 55.572, 969.749, 1195.03, 689.761, 0, 0, 0, 0
30, 17.5281, 55.572, 969.749, 1194.8, 689.761, 0, 0, 0, 0
31, 17.5281, 55.5561, 969.747, 1194.8, 689.767, 0, 0, 0, 0
31, 17.5281, 55.5561, 969.747, 1194.57, 689.538, 0, 0, 0, 0
32, 17.5278, 55.6303, 969.747, 1194.58, 689.54, 0, 0, 0, 0
32, 17.5278, 55.6303, 969.747, 1194.58, 689.54, 0, 0, 0, 0
33, 17.5278, 55.6144, 969.743, 1194.36, 689.552, 0, 0, 0, 0
33, 17.5278, 55.6144, 969.743, 1194.36, 689.552, 0, 0, 0, 0
34, 17.5278, 55.678, 969.742, 1194.59, 689.558, 0, 0, 0, 0
34, 17.5278, 55.678, 969.742, 1194.59, 689.787, 0, 0, 0, 0
35, 17.5278, 55.625, 969.742, 1194.59, 689.787, 0, 0, 0, 0
35, 17.5278, 55.625, 969.742, 1194.59, 689.787, 0, 0, 0, 0
36, 17.5278, 55.6886, 969.74, 1194.83, 689.793, 0, 0, 0, 0
36, 17.5278, 55.6886, 969.74, 1194.83, 689.793, 0, 0, 0, 0
37, 17.5281, 55.6356, 969.739, 1194.61, 689.798, 0, 0, 0, 0
37, 17.5281, 55.6356, 969.739, 1194.61, 689.798, 0, 0, 0, 0
38, 17.5281, 55.678, 969.737, 1194.84, 689.804, 0, 0, 0, 0
38, 17.5281, 55.678, 969.737, 1194.61, 689.575, 0, 0, 0, 0
39, 17.5284, 55.7258, 969.734, 1194.62, 689.585, 0, 0, 0, 0
39, 17.5284, 55.7258, 969.734, 1194.62, 689.585, 0, 0, 0, 0
40, 17.5287, 55.7099, 969.734, 1194.62, 689.584, 0, 0, 0, 0
40, 17.5287, 55.7099, 969.734, 1194.62, 689.584, 0, 0, 0, 0
41, 17.5287, 55.641, 969.733, 1194.4, 689.59, 0, 0, 0, 0
41, 17.5287, 55.641, 969.733, 1194.4, 689.59, 0, 0, 0, 0
42, 17.5287, 55.6834, 969.733, 1194.4, 689.819, 0, 0, 0, 0
42, 17.5287, 55.6834, 969.733, 1194.4, 689.819, 0, 0, 0, 0
43, 17.5287, 55.6834, 969.733, 1194.4, 689.819, 0, 0, 0, 0
43, 17.5287, 55.6834, 969.733, 1194.63, 689.819, 0, 0, 0, 0
44, 17.5287, 55.5986, 969.731, 1194.86, 689.825, 0, 0, 0, 0
44, 17.5287, 55.5986, 969.731, 1194.86, 689.825, 0, 0, 0, 0
45, 17.529, 55.588, 969.732, 1195.09, 689.822, 0, 0, 0, 0
45, 17.529, 55.588, 969.732, 1195.09, 689.822, 0, 0, 0, 0
46, 17.529, 55.6039, 969.733, 1195.31, 689.816, 0, 0, 0, 0
46, 17.529, 55.6039, 969.733, 1195.08, 689.816, 0, 0, 0, 0
47, 17.529, 55.6199, 969.735, 1195.08, 689.81, 0, 0, 0, 0
47, 17.529, 55.6199, 969.735, 1195.08, 690.039, 0, 0, 0, 0
48, 17.529, 55.535, 969.737, 1195.07, 690.033, 0, 0, 0, 0
48, 17.529, 55.535, 969.737, 1195.07, 690.033, 0, 0, 0, 0
49, 17.529, 55.5244, 969.738, 1195.29, 689.798, 0, 0, 0, 0
49, 17.529, 55.5244, 969.738, 1195.29, 689.798, 0, 0, 0, 0
50, 17.5293, 55.5033, 969.739, 1195.29, 689.796, 0, 0, 0, 0
50, 17.5293, 55.5033, 969.739, 1195.29, 689.796, 0, 0, 0, 0
51, 17.5293, 55.4715, 969.741, 1195.28, 689.79, 0, 0, 0, 0
51, 17.5293, 55.4715, 969.741, 1195.28, 689.79, 0, 0, 0, 0
52, 17.5293, 55.4556, 969.741, 1195.28, 690.018, 0, 0, 0, 0
52, 17.5293, 55.4556, 969.741, 1195.28, 690.018, 0, 0, 0, 0
53, 17.5297, 55.445, 969.739, 1195.29, 690.023, 0, 0, 0, 0
53, 17.5297, 55.445, 969.739, 1195.29, 690.023, 0, 0, 0, 0
54, 17.5297, 55.4291, 969.739, 1195.29, 690.023, 0, 0, 0, 0
54, 17.5297, 55.4291, 969.739, 1195.29, 690.023, 0, 0, 0, 0
55, 17.5293, 55.4132, 969.737, 1195.3, 690.031, 0, 0, 0, 0
55, 17.5293, 55.4132, 969.737, 1195.3, 689.802, 0, 0, 0, 0
56, 17.5293, 55.4132, 969.739, 1195.29, 689.796, 0, 0, 0, 0
56, 17.5293, 55.4132, 969.739, 1195.29, 689.796, 0, 0, 0, 0
57, 17.529, 55.3866, 969.737, 1195.3, 689.804, 0, 0, 0, 0
57, 17.529, 55.3866, 969.737, 1195.3, 689.804, 0, 0, 0, 0
58, 17.5287, 55.3601, 969.736, 1195.07, 689.806, 0, 0, 0, 0
58, 17.5287, 55.3601, 969.736, 1195.07, 689.806, 0, 0, 0, 0
59, 17.5287, 55.4396, 969.738, 1195.07, 689.8, 0, 0, 0, 0
59, 17.5287, 55.4396, 969.738, 1195.07, 689.8, 0, 0, 0, 0
