20, 17.5411, 55.8439, 969.611, 1193.92, 688.429, 0, 0, 0, 0
21, 17.5411, 55.8439, 969.615, 1193.91, 688.417, 0, 0, 0, 0
21, 17.5411, 55.8439, 969.615, 1193.91, 688.417, 0, 0, 0, 0
22, 17.5407, 55.8863, 969.616, 1193.68, 688.413, 0, 0, 0, 0
22, 17.5407, 55.8863, 969.616, 1193.91, 688.642, 0, 0, 0, 0
23, 17.5404, 55.8227, 969.614, 1193.92, 688.65, 0, 0, 0, 0
23, 17.5404, 55.8227, 969.614, 1193.69, 688.421, 0, 0, 0, 0
24, 17.5404, 55.7962, 969.615, 1193.68, 688.415, 0, 0, 0, 0
24, 17.5404, 55.7962, 969.615, 1193.68, 688.415, 0, 0, 0, 0
25, 17.5404, 55.8068, 969.614, 1193.69, 688.65, 0, 0, 0, 0
25, 17.5404, 55.8068, 969.614, 1193.69, 688.65, 0, 0, 0, 0
26, 17.5404, 55.7166, 969.615, 1193.68, 688.643, 0, 0, 0, 0
26, 17.5404, 55.7166, 969.615, 1193.68, 688.643, 0, 0, 0, 0
27, 17.5404, 55.6954, 969.614, 1193.69, 688.65, 0, 0, 0, 0
27, 17.5404, 55.6954, 969.614, 1193.69, 688.421, 0, 0, 0, 0
28, 17.5404, 55.7272, 969.612, 1193.69, 688.427, 0, 0, 0, 0
28, 17.5404, 55.7272, 969.612, 1193.46, 688.198, 0, 0, 0, 0
29, 17.5401, 55.7113, 969.61, 1193.24, 687.977, 0, 0, 0, 0
29, 17.5401, 55.7113, 969.61, 1193.24, 687.977, 0, 0, 0, 0
30, 17.5401, 55.6265, 969.608, 1193.25, 687.754, 0, 0, 0, 0
30, 17.5401, 55.6265, 969.608, 1193.25, 687.754, 0, 0, 0, 0
31, 17.5401, 55.6689, 969.606, 1193.26, 687.761, 0, 0, 0, 0
31, 17.5401, 55.6689, 969.606, 1193.48, 687.532, 0, 0, 0, 0
32, 17.5401, 55.6848, 969.606, 1193.48, 687.532, 0, 0, 0, 0
32, 17.5401, 55.6848, 969.606, 1193.71, 687.761, 0, 0, 0, 0
33, 17.5401, 55.6424, 969.606, 1193.71, 687.761, 0, 0, 0, 0
33, 17.5401, 55.6424, 969.606, 1193.71, 687.761, 0, 0, 0, 0
34, 17.5404, 55.6636, 969.607, 1193.71, 687.758, 0, 0, 0, 0
34, 17.5404, 55.6636, 969.607, 1193.71, 687.987, 0, 0, 0, 0
35, 17.5404, 55.6053, 969.607, 1193.71, 687.987, 0, 0, 0, 0
35, 17.5404, 55.6053, 969.607, 1193.71, 687.987, 0, 0, 0, 0
36, 17.5404, 55.5417, 969.609, 1193.7, 687.981, 0, 0, 0, 0
36, 17.5404, 55.5417, 969.609, 1193.7, 687.752, 0, 0, 0, 0
37, 17.5404, 55.5629, 969.612, 1193.69, 687.969, 0, 0, 0, 0
37, 17.5404, 55.5629, 969.612, 1193.69, 687.969, 0, 0, 0, 0
38, 17.5404, 55.4993, 969.617, 1193.67, 687.951, 0, 0, 0, 0
38, 17.5404, 55.4993, 969.617, 1193.67, 687.951, 0, 0, 0, 0
39, 17.5404, 55.4516, 969.619, 1193.67, 687.945, 0, 0, 0, 0
39, 17.5404, 55.4516, 969.619, 1193.9, 688.402, 0, 0, 0, 0
40, 17.5401, 55.4304, 969.621, 1193.89, 688.393, 0, 0, 0, 0
40, 17.5401, 55.4304, 969.621, 1193.89, 688.393, 0, 0, 0, 0
41, 17.5401, 55.3615, 969.626, 1193.64, 688.603, 0, 0, 0, 0
41, 17.5401, 55.3615, 969.626, 1193.64, 688.603, 0, 0, 0, 0
42, 17.5401, 55.4622, 969.628, 1193.63, 688.597, 0, 0, 0, 0
42, 17.5401, 55.4622, 969.628, 1193.63, 688.597, 0, 0, 0, 0
43, 17.5401, 55.3933, 969.628, 1193.63, 688.597, 0, 0, 0, 0
43, 17.5401, 55.3933, 969.628, 1193.63, 688.368, 0, 0, 0, 0
44, 17.5401, 55.3297, 969.626, 1193.64, 688.374, 0, 0, 0, 0
44, 17.5401, 55.3297, 969.626, 1193.64, 688.374, 0, 0, 0, 0
45, 17.5401, 55.3509, 969.626, 1193.64, 688.374, 0, 0, 0, 0
45, 17.5401, 55.3509, 969.626, 1193.64, 688.374, 0, 0, 0, 0
46, 17.5401, 55.4092, 969.626, 1193.64, 688.374, 0, 0, 0, 0
46, 17.5401, 55.4092, 969.626, 1193.64, 688.603, 0, 0, 0, 0
47, 17.5401, 55.4092, 969.626, 1193.64, 688.603, 0, 0, 0, 0
47, 17.5401, 55.4092, 969.626, 1193.64, 688.374, 0, 0, 0, 0
48, 17.5404, 55.4569, 969.627, 1193.64, 688.372, 0, 0, 0, 0
48, 17.5404, 55.4569, 969.627, 1193.64, 688.372, 0, 0, 0, 0
49, 17.5404, 55.5258, 969.63, 1193.63, 688.36, 0, 0, 0, 0
49, 17.5404, 55.5258, 969.63, 1193.63, 688.36, 0, 0, 0, 0
50, 17.5404, 55.5046, 969.632, 1193.85, 688.354, 0, 0, 0, 0
50, 17.5404, 55.5046, 969.632, 1193.85, 688.354, 0, 0, 0, 0
51, 17.5404, 55.5046, 969.63, 1193.85, 688.36, 0, 0, 0, 0
51, 17.5404, 55.5046, 969.63, 1194.08, 688.589, 0, 0, 0, 0
52, 17.5404, 55.547, 969.634, 1194.07, 688.577, 0, 0, 0, 0
52, 17.5404, 55.547, 969.634, 1194.07, 688.577, 0, 0, 0, 0
53, 17.5404, 55.5841, 969.634, 1194.07, 688.577, 0, 0, 0, 0
53, 17.5404, 55.5841, 969.634, 1194.07, 688.577, 0, 0, 0, 0
54, 17.5407, 55.6054, 969.634, 1194.07, 688.575, 0, 0, 0, 0
54, 17.5407, 55.6054, 969.634, 1194.07, 688.346, 0, 0, 0, 0
55, 17.5411, 55.6637, 969.635, 1194.07, 688.344, 0, 0, 0, 0
55, 17.5411, 55.6637, 969.635, 1194.07, 688.344, 0, 0, 0, 0
56, 17.5411, 55.6743, 969.638, 1194.06, 688.332, 0, 0, 0, 0
56, 17.5411, 55.6743, 969.638, 1194.06, 688.332, 0, 0, 0, 0
57, 17.5414, 55.775, 969.638, 1194.05, 688.331, 0, 0, 0, 0
57, 17.5414, 55.775, 969.638, 1194.05, 688.331, 0, 0, 0, 0
58, 17.5411, 55.6743, 969.638, 1193.83, 688.332, 0, 0, 0, 0
58, 17.5411, 55.6743, 969.638, 1193.83, 688.561, 0, 0, 0, 0
59, 17.5414, 55.7485, 969.638, 1193.83, 688.56, 0, 0, 0, 0
59, 17.5414, 55.7485, 969.638, 1193.83, 688.56, 0, 0, 0, 0
