14, 17.524, 55.8577, 969.753, 1194.32, 689.514, 0, 0, 0, 0
15, 17.5236, 55.757, 969.753, 1194.32, 689.515, 0, 0, 0, 0
15, 17.5236, 55.757, 969.753, 1194.32, 689.515, 0, 0, 0, 0
16, 17.5236, 55.81, 969.753, 1194.32, 689.744, 0, 0, 0, 0
16, 17.5236, 55.81, 969.753, 1194.32, 689.744, 0, 0, 0, 0
17, 17.5236, 55.8153, 969.755, 1194.32, 689.738, 0, 0, 0, 0
17, 17.5236, 55.8153, 969.755, 1194.32, 689.738, 0, 0, 0, 0
18, 17.5236, 55.8259, 969.757, 1194.31, 689.503, 0, 0, 0, 0
18, 17.5236, 55.8259, 969.757, 1194.31, 689.503, 0, 0, 0, 0
19, 17.5236, 55.7199, 969.757, 1194.31, 689.503, 0, 0, 0, 0
19, 17.5236, 55.7199, 969.757, 1194.31, 689.503, 0, 0, 0, 0
20, 17.5236, 55.7411, 969.757, 1194.31, 689.503, 0, 0, 0, 0
20, 17.5236, 55.7411, 969.757, 1194.31, 689.503, 0, 0, 0, 0
21, 17.524, 55.6775, 969.757, 1194.31, 689.502, 0, 0, 0, 0
21, 17.524, 55.6775, 969.757, 1194.31, 689.502, 0, 0, 0, 0
22, 17.5236, 55.651, 969.758, 1194.53, 689.497, 0, 0, 0, 0
22, 17.5236, 55.6669, 969.758, 1194.53, 689.497, 0, 0, 0, 0
23, 17.5236, 55.6669, 969.758, 1194.53, 689.497, 0, 0, 0, 0
23, 17.5236, 55.6563, 969.758, 1194.53, 689.497, 0, 0, 0, 0
24, 17.5236, 55.6563, 969.758, 1194.53, 689.497, 0, 0, 0, 0
24, 17.5236, 55.6881, 969.758, 1194.53, 689.497, 0, 0, 0, 0
25, 17.5236, 55.6881, 969.758, 1194.08, 689.268, 0, 0, 0, 0
25, 17.5236, 55.6881, 969.758, 1194.08, 689.268, 0, 0, 0, 0
26, 17.5236, 55.5927, 969.757, 1194.08, 689.274, 0, 0, 0, 0
26, 17.5236, 55.5927, 969.757, 1194.08, 689.274, 0, 0, 0, 0
27, 17.524, 55.6934, 969.755, 1194.09, 689.279, 0, 0, 0, 0
27, 17.524, 55.6669, 969.752, 1194.1, 689.291, 0, 0, 0, 0
28, 17.524, 55.6669, 969.752, 1194.33, 689.291, 0, 0, 0, 0
28, 17.524, 55.6881, 969.75, 1194.33, 689.297, 0, 0, 0, 0
29, 17.524, 55.6881, 969.75, 1194.11, 689.069, 0, 0, 0, 0
29, 17.524, 55.6881, 969.748, 1194.11, 688.846, 0, 0, 0, 0
30, 17.524, 55.6881, 969.748, 1194.11, 688.846, 0, 0, 0, 0
30, 17.5243, 55.7306, 969.749, 1194.11, 689.072, 0, 0, 0, 0
31, 17.5243, 55.7306, 969.749, 1194.11, 689.072, 0, 0, 0, 0
31, 17.5243, 55.7889, 969.751, 1194.33, 689.295, 0, 0, 0, 0
32, 17.5243, 55.7889, 969.751, 1194.56, 689.524, 0, 0, 0, 0
32, 17.5246, 55.7041, 969.754, 1194.55, 689.511, 0, 0, 0, 0
33, 17.5246, 55.7041, 969.754, 1194.78, 689.511, 0, 0, 0, 0
33, 17.5243, 55.7359, 969.752, 1194.78, 689.518, 0, 0, 0, 0
34, 17.5243, 55.7359, 969.752, 1194.78, 689.518, 0, 0, 0, 0
34, 17.5246, 55.7836, 969.753, 1194.78, 689.517, 0, 0, 0, 0
35, 17.5246, 55.7836, 969.753, 1194.78, 689.517, 0, 0, 0, 0
35, 17.5243, 55.8154, 969.754, 1195.01, 689.512, 0, 0, 0, 0
36, 17.5243, 55.8154, 969.754, 1194.78, 689.512, 0, 0, 0, 0
36, 17.5246, 55.7942, 969.754, 1194.78, 689.511, 0, 0, 0, 0
37, 17.5246, 55.7942, 969.754, 1194.78, 689.511, 0, 0, 0, 0
37, 17.5246, 55.7942, 969.754, 1194.78, 689.511, 0, 0, 0, 0
38, 17.5246, 55.773, 969.753, 1194.78, 689.746, 0, 0, 0, 0
38, 17.5246, 55.7571, 969.753, 1194.78, 689.746, 0, 0, 0, 0
39, 17.5246, 55.7571, 969.753, 1194.78, 689.746, 0, 0, 0, 0
39, 17.5246, 55.7571, 969.753, 1194.78, 689.746, 0, 0, 0, 0
40, 17.5243, 55.7147, 969.752, 1194.78, 689.747, 0, 0, 0, 0
40, 17.5243, 55.7571, 969.752, 1194.78, 689.747, 0, 0, 0, 0
41, 17.5243, 55.7571, 969.752, 1194.78, 689.747, 0, 0, 0, 0
41, 17.5243, 55.7571, 969.752, 1194.78, 689.747, 0, 0, 0, 0
42, 17.5243, 55.7518, 969.752, 1194.78, 689.747, 0, 0, 0, 0
42, 17.5243, 55.7518, 969.752, 1194.78, 689.747, 0, 0, 0, 0
43, 17.5243, 55.7942, 969.752, 1194.78, 689.747, 0, 0, 0, 0
43, 17.5243, 55.7942, 969.752, 1194.78, 689.747, 0, 0, 0, 0
44, 17.5243, 55.8366, 969.754, 1194.78, 689.741, 0, 0, 0, 0
44, 17.5243, 55.8366, 969.754, 1194.78, 689.741, 0, 0, 0, 0
45, 17.5243, 55.8684, 969.756, 1195, 689.735, 0, 0, 0, 0
45, 17.5243, 55.8684, 969.756, 1195, 689.735, 0, 0, 0, 0
46, 17.5246, 55.8154, 969.758, 1194.99, 689.728, 0, 0, 0, 0
46, 17.5246, 55.8154, 969.758, 1194.99, 689.956, 0, 0, 0, 0
47, 17.5249, 55.7572, 969.762, 1194.98, 689.942, 0, 0, 0, 0
47, 17.5249, 55.7572, 969.762, 1195.21, 689.942, 0, 0, 0, 0
48, 17.5252, 55.7943, 969.766, 1195.19, 690.156, 0, 0, 0, 0
48, 17.5252, 55.7943, 969.766, 1195.19, 690.156, 0, 0, 0, 0
49, 17.5252, 55.7784, 969.769, 1195.18, 690.144, 0, 0, 0, 0
49, 17.5252, 55.7784, 969.769, 1195.18, 690.144, 0, 0, 0, 0
50, 17.5252, 55.7466, 969.769, 1195.18, 690.144, 0, 0, 0, 0
50, 17.5252, 55.7466, 969.769, 1195.18, 690.144, 0, 0, 0, 0
51, 17.5252, 55.7413, 969.771, 1195.17, 690.138, 0, 0, 0, 0
51, 17.5252, 55.7413, 969.771, 1194.95, 689.909, 0, 0, 0, 0
52, 17.5252, 55.6671, 969.771, 1194.95, 689.909, 0, 0, 0, 0
52, 17.5252, 55.6671, 969.771, 1194.95, 689.909, 0, 0, 0, 0
53, 17.5255, 55.6459, 969.769, 1194.72, 689.685, 0, 0, 0, 0
53, 17.5255, 55.6777, 969.766, 1194.51, 689.697, 0, 0, 0, 0
54, 17.5255, 55.6777, 969.766, 1194.51, 689.697, 0, 0, 0, 0
54, 17.5255, 55.6777, 969.766, 1194.28, 689.697, 0, 0, 0, 0
55, 17.5255, 55.7254, 969.763, 1194.29, 689.709, 0, 0, 0, 0
55, 17.5255, 55.7254, 969.763, 1194.06, 689.709, 0, 0, 0, 0
56, 17.5255, 55.683, 969.759, 1194.07, 689.493, 0, 0, 0, 0
56, 17.5255, 55.683, 969.759, 1194.07, 689.493, 0, 0, 0, 0
57, 17.5255, 55.6512, 969.754, 1194.09, 689.511, 0, 0, 0, 0
57, 17.5255, 55.6512, 969.754, 1194.09, 689.511, 0, 0, 0, 0
58, 17.5255, 55.6035, 969.751, 1194.33, 689.294, 0, 0, 0, 0
58, 17.5255, 55.6035, 969.751, 1194.33, 689.294, 0, 0, 0, 0
59, 17.5255, 55.7042, 969.749, 1194.34, 689.3, 0, 0, 0, 0
59, 17.5255, 55.7042, 969.749, 1194.34, 689.529, 0, 0, 0, 0
