12, 17.5528, 55.7923, 969.763, 1193.37, 686.963, 0, 0, 0, 0
13, 17.5528, 55.8294, 969.761, 1193.38, 686.969, 0, 0, 0, 0
13, 17.5528, 55.8294, 969.761, 1193.38, 686.969, 0, 0, 0, 0
14, 17.5528, 55.8188, 969.763, 1193.37, 686.963, 0, 0, 0, 0
14, 17.5528, 55.8188, 969.763, 1193.37, 686.963, 0, 0, 0, 0
15, 17.5531, 55.8507, 969.763, 1193.37, 686.961, 0, 0, 0, 0
15, 17.5531, 55.8507, 969.763, 1193.6, 686.961, 0, 0, 0, 0
16, 17.5528, 55.84, 969.766, 1193.6, 686.961, 0, 0, 0, 0
16, 17.5528, 55.84, 969.766, 1193.36, 687.179, 0, 0, 0, 0
17, 17.5531, 55.8825, 969.77, 1193.58, 687.166, 0, 0, 0, 0
17, 17.5531, 55.8825, 969.77, 1193.58, 687.166, 0, 0, 0, 0
18, 17.5531, 55.9514, 969.775, 1193.58, 687.166, 0, 0, 0, 0
18, 17.5531, 55.9514, 969.775, 1193.79, 687.835, 0, 0, 0, 0
19, 17.5531, 55.8189, 969.775, 1193.79, 687.835, 0, 0, 0, 0
19, 17.5531, 55.8189, 969.775, 1193.79, 687.835, 0, 0, 0, 0
20, 17.5534, 55.8189, 969.775, 1193.78, 687.603, 0, 0, 0, 0
20, 17.5534, 55.8189, 969.775, 1193.78, 687.603, 0, 0, 0, 0
21, 17.5537, 55.8031, 969.776, 1193.55, 687.372, 0, 0, 0, 0
21, 17.5537, 55.8031, 969.776, 1193.55, 687.372, 0, 0, 0, 0
22, 17.5537, 55.819, 969.773, 1193.57, 686.926, 0, 0, 0, 0
22, 17.5537, 55.819, 969.773, 1193.57, 686.697, 0, 0, 0, 0
23, 17.5541, 55.8402, 969.766, 1193.59, 686.721, 0, 0, 0, 0
23, 17.5541, 55.8402, 969.766, 1193.36, 686.492, 0, 0, 0, 0
24, 17.5544, 55.7766, 969.762, 1193.38, 686.508, 0, 0, 0, 0
24, 17.5544, 55.7766, 969.762, 1193.38, 686.508, 0, 0, 0, 0
25, 17.5544, 55.7978, 969.759, 1192.93, 686.52, 0, 0, 0, 0
25, 17.5544, 55.7978, 969.759, 1192.93, 686.52, 0, 0, 0, 0
26, 17.5544, 55.8137, 969.754, 1192.72, 686.538, 0, 0, 0, 0
26, 17.5544, 55.8137, 969.754, 1192.49, 686.309, 0, 0, 0, 0
27, 17.5544, 55.7978, 969.748, 1192.51, 686.327, 0, 0, 0, 0
27, 17.5544, 55.7978, 969.748, 1192.28, 686.327, 0, 0, 0, 0
28, 17.5547, 55.7979, 969.747, 1192.51, 686.332, 0, 0, 0, 0
28, 17.5547, 55.7979, 969.747, 1192.51, 686.332, 0, 0, 0, 0
29, 17.555, 55.7979, 969.746, 1192.75, 686.336, 0, 0, 0, 0
29, 17.555, 55.7979, 969.746, 1192.75, 686.336, 0, 0, 0, 0
30, 17.555, 55.8138, 969.746, 1192.98, 686.565, 0, 0, 0, 0
30, 17.555, 55.8138, 969.746, 1193.2, 686.565, 0, 0, 0, 0
31, 17.555, 55.7926, 969.749, 1193.19, 686.553, 0, 0, 0, 0
31, 17.555, 55.7926, 969.749, 1193.42, 686.553, 0, 0, 0, 0
32, 17.555, 55.7714, 969.751, 1193.41, 686.547, 0, 0, 0, 0
32, 17.555, 55.7714, 969.751, 1193.41, 686.547, 0, 0, 0, 0
33, 17.5553, 55.8351, 969.753, 1193.64, 686.538, 0, 0, 0, 0
33, 17.5553, 55.8351, 969.753, 1193.64, 686.538, 0, 0, 0, 0
34, 17.5556, 55.8457, 969.755, 1193.63, 686.76, 0, 0, 0, 0
34, 17.5556, 55.8457, 969.755, 1193.86, 686.989, 0, 0, 0, 0
35, 17.5556, 55.8775, 969.759, 1193.84, 686.977, 0, 0, 0, 0
35, 17.5556, 55.8775, 969.759, 1193.84, 686.977, 0, 0, 0, 0
36, 17.5556, 55.9093, 969.764, 1193.83, 686.958, 0, 0, 0, 0
36, 17.5556, 55.9093, 969.764, 1193.83, 686.958, 0, 0, 0, 0
37, 17.556, 55.8722, 969.768, 1193.58, 686.944, 0, 0, 0, 0
37, 17.556, 55.8722, 969.768, 1193.58, 686.944, 0, 0, 0, 0
38, 17.556, 55.8881, 969.771, 1193.57, 687.161, 0, 0, 0, 0
38, 17.556, 55.8881, 969.771, 1193.57, 687.161, 0, 0, 0, 0
39, 17.556, 55.8563, 969.773, 1193.56, 687.155, 0, 0, 0, 0
39, 17.556, 55.8563, 969.773, 1193.56, 687.384, 0, 0, 0, 0
40, 17.5563, 55.8511, 969.773, 1193.79, 687.381, 0, 0, 0, 0
40, 17.5563, 55.8511, 969.773, 1193.79, 687.381, 0, 0, 0, 0
41, 17.5563, 55.8405, 969.773, 1193.56, 687.152, 0, 0, 0, 0
41, 17.5563, 55.8405, 969.773, 1193.56, 687.152, 0, 0, 0, 0
42, 17.5563, 55.7822, 969.775, 1193.56, 687.146, 0, 0, 0, 0
42, 17.5563, 55.7822, 969.775, 1193.56, 687.146, 0, 0, 0, 0
43, 17.5563, 55.7928, 969.775, 1193.56, 687.146, 0, 0, 0, 0
43, 17.5563, 55.7928, 969.775, 1193.33, 687.146, 0, 0, 0, 0
44, 17.5563, 55.8087, 969.773, 1193.33, 686.923, 0, 0, 0, 0
44, 17.5563, 55.8087, 969.773, 1193.33, 686.923, 0, 0, 0, 0
45, 17.5563, 55.8193, 969.772, 1193.33, 686.923, 0, 0, 0, 0
45, 17.5563, 55.8193, 969.772, 1193.11, 686.929, 0, 0, 0, 0
46, 17.5563, 55.7663, 969.77, 1193.11, 686.929, 0, 0, 0, 0
46, 17.5563, 55.7663, 969.77, 1193.12, 686.707, 0, 0, 0, 0
47, 17.5563, 55.7663, 969.77, 1193.12, 686.707, 0, 0, 0, 0
47, 17.5563, 55.7663, 969.77, 1193.12, 686.707, 0, 0, 0, 0
48, 17.5563, 55.7875, 969.77, 1193.12, 686.707, 0, 0, 0, 0
48, 17.5563, 55.7875, 969.77, 1193.12, 686.707, 0, 0, 0, 0
49, 17.5563, 55.7716, 969.77, 1193.35, 686.707, 0, 0, 0, 0
49, 17.5563, 55.7716, 969.77, 1193.35, 686.707, 0, 0, 0, 0
50, 17.5566, 55.7504, 969.77, 1193.34, 686.934, 0, 0, 0, 0
50, 17.5566, 55.7504, 969.77, 1193.34, 686.934, 0, 0, 0, 0
51, 17.5563, 55.7981, 969.772, 1193.34, 686.934, 0, 0, 0, 0
51, 17.5563, 55.7981, 969.772, 1193.34, 686.929, 0, 0, 0, 0
52, 17.5566, 55.8034, 969.772, 1193.57, 686.928, 0, 0, 0, 0
52, 17.5566, 55.8034, 969.772, 1193.57, 686.928, 0, 0, 0, 0
53, 17.5566, 55.7663, 969.775, 1193.56, 687.145, 0, 0, 0, 0
53, 17.5566, 55.7663, 969.775, 1193.56, 687.145, 0, 0, 0, 0
54, 17.5566, 55.7822, 969.779, 1193.54, 687.362, 0, 0, 0, 0
54, 17.5566, 55.7822, 969.779, 1193.54, 687.591, 0, 0, 0, 0
55, 17.5566, 55.7398, 969.78, 1193.54, 687.585, 0, 0, 0, 0
55, 17.5566, 55.7398, 969.78, 1193.54, 687.814, 0, 0, 0, 0
56, 17.5566, 55.8246, 969.78, 1193.54, 687.814, 0, 0, 0, 0
56, 17.5566, 55.8246, 969.78, 1193.54, 687.814, 0, 0, 0, 0
57, 17.5563, 55.7716, 969.78, 1193.54, 687.815, 0, 0, 0, 0
57, 17.5563, 55.7716, 969.78, 1193.54, 687.815, 0, 0, 0, 0
58, 17.5566, 55.7875, 969.782, 1193.3, 687.35, 0, 0, 0, 0
58, 17.5566, 55.7875, 969.782, 1193.3, 687.121, 0, 0, 0, 0
59, 17.5566, 55.7292, 969.784, 1193.3, 687.115, 0, 0, 0, 0
59, 17.5566, 55.7292, 969.784, 1193.3, 686.886, 0, 0, 0, 0
