22, 17.5395, 55.7695, 969.599, 1193.74, 688.246, 0, 0, 0, 0
23, 17.5395, 55.7695, 969.599, 1193.74, 688.246, 0, 0, 0, 0
23, 17.5395, 55.7642, 969.6, 1193.73, 688.24, 0, 0, 0, 0
24, 17.5395, 55.7642, 969.6, 1193.73, 688.24, 0, 0, 0, 0
24, 17.5398, 55.7537, 969.602, 1193.73, 688.233, 0, 0, 0, 0
25, 17.5398, 55.7537, 969.602, 1193.73, 688.233, 0, 0, 0, 0
25, 17.5398, 55.7378, 969.604, 1193.72, 687.998, 0, 0, 0, 0
26, 17.5398, 55.7378, 969.604, 1193.72, 687.998, 0, 0, 0, 0
26, 17.5395, 55.7324, 969.602, 1193.73, 688.005, 0, 0, 0, 0
27, 17.5395, 55.7324, 969.602, 1193.73, 688.005, 0, 0, 0, 0
27, 17.5395, 55.7483, 969.599, 1193.74, 687.788, 0, 0, 0, 0
28, 17.5395, 55.7483, 969.599, 1193.51, 687.559, 0, 0, 0, 0
28, 17.5392, 55.7112, 969.595, 1193.53, 687.574, 0, 0, 0, 0
29, 17.5392, 55.7112, 969.595, 1193.53, 687.574, 0, 0, 0, 0
29, 17.5388, 55.7376, 969.594, 1193.3, 687.576, 0, 0, 0, 0
30, 17.5388, 55.7376, 969.594, 1193.3, 687.576, 0, 0, 0, 0
30, 17.5388, 55.7005, 969.594, 1193.3, 687.576, 0, 0, 0, 0
31, 17.5388, 55.7005, 969.594, 1193.3, 687.576, 0, 0, 0, 0
31, 17.5388, 55.7376, 969.591, 1193.08, 687.588, 0, 0, 0, 0
32, 17.5388, 55.7376, 969.591, 1193.08, 687.588, 0, 0, 0, 0
32, 17.5388, 55.727, 969.589, 1193.09, 687.595, 0, 0, 0, 0
33, 17.5388, 55.727, 969.589, 1193.09, 687.595, 0, 0, 0, 0
33, 17.5392, 55.796, 969.591, 1192.62, 687.586, 0, 0, 0, 0
34, 17.5392, 55.796, 969.591, 1192.62, 687.586, 0, 0, 0, 0
34, 17.5388, 55.8383, 969.594, 1193.07, 687.576, 0, 0, 0, 0
35, 17.5388, 55.8383, 969.594, 1193.07, 687.576, 0, 0, 0, 0
35, 17.5392, 55.9179, 969.595, 1193.3, 687.803, 0, 0, 0, 0
36, 17.5392, 55.9179, 969.595, 1193.53, 688.032, 0, 0, 0, 0
36, 17.5395, 55.9762, 969.594, 1193.53, 688.036, 0, 0, 0, 0
37, 17.5395, 55.9762, 969.594, 1193.53, 688.036, 0, 0, 0, 0
37, 17.5395, 55.955, 969.592, 1193.31, 688.042, 0, 0, 0, 0
38, 17.5395, 55.955, 969.592, 1193.31, 688.042, 0, 0, 0, 0
38, 17.5398, 55.9604, 969.587, 1193.1, 687.83, 0, 0, 0, 0
39, 17.5398, 55.9604, 969.587, 1193.1, 687.83, 0, 0, 0, 0
39, 17.5398, 56.0293, 969.587, 1192.87, 687.601, 0, 0, 0, 0
40, 17.5398, 56.0293, 969.587, 1192.64, 687.601, 0, 0, 0, 0
40, 17.5398, 56.0452, 969.586, 1192.64, 687.607, 0, 0, 0, 0
41, 17.5398, 56.0452, 969.586, 1192.87, 687.836, 0, 0, 0, 0
41, 17.5398, 56.0293, 969.584, 1193.11, 687.842, 0, 0, 0, 0
42, 17.5398, 56.0293, 969.584, 1193.11, 687.842, 0, 0, 0, 0
42, 17.5401, 55.9869, 969.585, 1193.11, 687.84, 0, 0, 0, 0
43, 17.5401, 55.9869, 969.585, 1193.11, 687.84, 0, 0, 0, 0
43, 17.5401, 56.0452, 969.583, 1193.11, 687.846, 0, 0, 0, 0
44, 17.5401, 56.0452, 969.583, 1192.88, 687.617, 0, 0, 0, 0
44, 17.5398, 55.9339, 969.582, 1192.88, 687.619, 0, 0, 0, 0
45, 17.5398, 55.9339, 969.582, 1192.88, 687.619, 0, 0, 0, 0
45, 17.5398, 55.9922, 969.582, 1192.66, 687.619, 0, 0, 0, 0
46, 17.5398, 55.9922, 969.582, 1192.66, 687.619, 0, 0, 0, 0
46, 17.5398, 55.9975, 969.582, 1192.66, 687.619, 0, 0, 0, 0
47, 17.5398, 55.9975, 969.582, 1192.66, 687.619, 0, 0, 0, 0
47, 17.5395, 55.9815, 969.58, 1192.89, 687.626, 0, 0, 0, 0
48, 17.5395, 55.9815, 969.58, 1192.89, 687.626, 0, 0, 0, 0
48, 17.5395, 55.9921, 969.579, 1192.9, 687.632, 0, 0, 0, 0
49, 17.5395, 55.9921, 969.579, 1192.9, 687.632, 0, 0, 0, 0
49, 17.5395, 55.9391, 969.577, 1192.9, 687.639, 0, 0, 0, 0
50, 17.5395, 55.9391, 969.577, 1192.9, 687.639, 0, 0, 0, 0
50, 17.5395, 55.9762, 969.577, 1192.9, 687.639, 0, 0, 0, 0
51, 17.5395, 55.9762, 969.577, 1192.9, 687.639, 0, 0, 0, 0
51, 17.5395, 55.8967, 969.579, 1193.13, 687.632, 0, 0, 0, 0
52, 17.5395, 55.8967, 969.579, 1193.36, 687.632, 0, 0, 0, 0
52, 17.5395, 55.902, 969.579, 1193.36, 687.632, 0, 0, 0, 0
53, 17.5395, 55.902, 969.579, 1193.36, 687.632, 0, 0, 0, 0
53, 17.5395, 55.902, 969.579, 1193.36, 687.632, 0, 0, 0, 0
54, 17.5395, 55.9232, 969.579, 1193.58, 687.632, 0, 0, 0, 0
54, 17.5395, 55.8755, 969.58, 1193.58, 687.626, 0, 0, 0, 0
55, 17.5395, 55.8755, 969.58, 1193.58, 687.626, 0, 0, 0, 0
55, 17.5395, 55.8755, 969.58, 1193.58, 687.626, 0, 0, 0, 0
56, 17.5395, 55.8914, 969.58, 1193.81, 687.626, 0, 0, 0, 0
56, 17.5398, 55.8862, 969.582, 1193.8, 687.619, 0, 0, 0, 0
57, 17.5398, 55.8862, 969.582, 1193.8, 687.619, 0, 0, 0, 0
57, 17.5398, 55.8862, 969.582, 1193.8, 687.619, 0, 0, 0, 0
58, 17.5404, 55.8969, 969.584, 1193.8, 687.614, 0, 0, 0, 0
58, 17.5404, 55.9234, 969.584, 1193.57, 687.614, 0, 0, 0, 0
59, 17.5404, 55.9234, 969.584, 1193.57, 687.614, 0, 0, 0, 0
59, 17.5404, 55.9234, 969.584, 1193.34, 687.843, 0, 0, 0, 0
