28, 17.5483, 55.8501, 969.528, 1194, 688.962, 0, 0, 0, 0
29, 17.5487, 55.882, 969.527, 1194, 688.966, 0, 0, 0, 0
29, 17.5487, 55.882, 969.527, 1194, 688.966, 0, 0, 0, 0
30, 17.5487, 55.9138, 969.529, 1194, 688.959, 0, 0, 0, 0
30, 17.5487, 55.9138, 969.529, 1194, 688.959, 0, 0, 0, 0
31, 17.549, 55.9138, 969.527, 1194, 688.964, 0, 0, 0, 0
31, 17.549, 55.9138, 969.527, 1194, 688.964, 0, 0, 0, 0
32, 17.549, 55.8979, 969.531, 1193.99, 688.952, 0, 0, 0, 0
32, 17.549, 55.8979, 969.531, 1193.99, 688.952, 0, 0, 0, 0
33, 17.549, 55.8767, 969.531, 1193.99, 688.952, 0, 0, 0, 0
33, 17.549, 55.8767, 969.531, 1193.99, 688.952, 0, 0, 0, 0
34, 17.549, 55.8661, 969.532, 1193.98, 688.946, 0, 0, 0, 0
34, 17.549, 55.8661, 969.532, 1193.98, 688.946, 0, 0, 0, 0
35, 17.5487, 55.8608, 969.532, 1193.98, 688.947, 0, 0, 0, 0
35, 17.5487, 55.8608, 969.532, 1193.98, 688.947, 0, 0, 0, 0
36, 17.549, 55.9138, 969.531, 1193.99, 688.952, 0, 0, 0, 0
36, 17.549, 55.9138, 969.531, 1193.76, 688.952, 0, 0, 0, 0
37, 17.549, 55.8608, 969.527, 1193.77, 688.964, 0, 0, 0, 0
37, 17.549, 55.8608, 969.527, 1193.77, 688.964, 0, 0, 0, 0
38, 17.5493, 55.8184, 969.528, 1193.77, 688.962, 0, 0, 0, 0
38, 17.5493, 55.8184, 969.528, 1193.77, 688.962, 0, 0, 0, 0
39, 17.5496, 55.8132, 969.529, 1193.77, 688.96, 0, 0, 0, 0
39, 17.5496, 55.8132, 969.529, 1194, 688.96, 0, 0, 0, 0
40, 17.5496, 55.8715, 969.53, 1193.99, 688.954, 0, 0, 0, 0
40, 17.5496, 55.8715, 969.53, 1193.99, 688.954, 0, 0, 0, 0
41, 17.5499, 55.9616, 969.531, 1193.99, 688.952, 0, 0, 0, 0
41, 17.5499, 55.9616, 969.531, 1193.99, 688.952, 0, 0, 0, 0
42, 17.5499, 55.9192, 969.529, 1194, 688.958, 0, 0, 0, 0
42, 17.5499, 55.9192, 969.529, 1194, 688.958, 0, 0, 0, 0
43, 17.5506, 55.9352, 969.53, 1193.99, 688.955, 0, 0, 0, 0
43, 17.5506, 55.9352, 969.53, 1193.99, 688.955, 0, 0, 0, 0
44, 17.5506, 55.8239, 969.531, 1193.99, 688.949, 0, 0, 0, 0
44, 17.5506, 55.8239, 969.531, 1193.99, 688.949, 0, 0, 0, 0
45, 17.5506, 55.861, 969.53, 1193.99, 688.955, 0, 0, 0, 0
45, 17.5506, 55.861, 969.53, 1193.99, 688.955, 0, 0, 0, 0
46, 17.5509, 55.8822, 969.529, 1194, 688.959, 0, 0, 0, 0
46, 17.5509, 55.8822, 969.529, 1194, 688.959, 0, 0, 0, 0
47, 17.5509, 55.8292, 969.525, 1193.78, 688.513, 0, 0, 0, 0
47, 17.5509, 55.8292, 969.525, 1193.55, 688.284, 0, 0, 0, 0
48, 17.5506, 55.8292, 969.525, 1193.55, 688.286, 0, 0, 0, 0
48, 17.5506, 55.8292, 969.525, 1193.09, 688.057, 0, 0, 0, 0
49, 17.5509, 55.7921, 969.524, 1193.1, 688.061, 0, 0, 0, 0
49, 17.5509, 55.7921, 969.524, 1193.1, 687.832, 0, 0, 0, 0
50, 17.5509, 55.7974, 969.524, 1193.33, 688.061, 0, 0, 0, 0
50, 17.5509, 55.7974, 969.524, 1193.33, 688.061, 0, 0, 0, 0
51, 17.5509, 55.7444, 969.524, 1193.33, 688.29, 0, 0, 0, 0
51, 17.5509, 55.7444, 969.524, 1193.56, 688.519, 0, 0, 0, 0
52, 17.5512, 55.8452, 969.523, 1193.56, 688.523, 0, 0, 0, 0
52, 17.5512, 55.8452, 969.523, 1193.33, 688.752, 0, 0, 0, 0
53, 17.5509, 55.7338, 969.52, 1193.34, 688.76, 0, 0, 0, 0
53, 17.5509, 55.7338, 969.52, 1192.88, 688.76, 0, 0, 0, 0
54, 17.5512, 55.8664, 969.518, 1192.89, 688.541, 0, 0, 0, 0
54, 17.5512, 55.8664, 969.518, 1192.89, 688.541, 0, 0, 0, 0
55, 17.5512, 55.7975, 969.516, 1192.9, 688.547, 0, 0, 0, 0
55, 17.5512, 55.7975, 969.516, 1192.9, 688.318, 0, 0, 0, 0
56, 17.5515, 55.7869, 969.513, 1192.91, 688.329, 0, 0, 0, 0
56, 17.5515, 55.7869, 969.513, 1192.91, 688.1, 0, 0, 0, 0
57, 17.5515, 55.7975, 969.51, 1192.92, 688.112, 0, 0, 0, 0
57, 17.5515, 55.7975, 969.51, 1192.92, 688.112, 0, 0, 0, 0
58, 17.5512, 55.8505, 969.508, 1192.93, 688.12, 0, 0, 0, 0
58, 17.5512, 55.8505, 969.508, 1192.93, 688.12, 0, 0, 0, 0
59, 17.5512, 55.8929, 969.506, 1193.16, 688.126, 0, 0, 0, 0
59, 17.5512, 55.8929, 969.506, 1193.16, 688.355, 0, 0, 0, 0
