22, 17.5461, 55.8233, 969.698, 1193.38, 686.968, 0, 0, 0, 0
23, 17.5461, 55.8233, 969.698, 1193.38, 686.968, 0, 0, 0, 0
23, 17.5458, 55.8392, 969.696, 1193.39, 686.977, 0, 0, 0, 0
24, 17.5458, 55.8392, 969.696, 1193.39, 686.977, 0, 0, 0, 0
24, 17.5458, 55.8286, 969.696, 1193.39, 686.977, 0, 0, 0, 0
25, 17.5458, 55.8286, 969.696, 1193.39, 686.977, 0, 0, 0, 0
25, 17.5455, 55.802, 969.694, 1193.4, 686.756, 0, 0, 0, 0
26, 17.5455, 55.802, 969.694, 1193.4, 686.756, 0, 0, 0, 0
26, 17.5458, 55.765, 969.691, 1193.41, 686.766, 0, 0, 0, 0
27, 17.5458, 55.765, 969.691, 1193.41, 686.766, 0, 0, 0, 0
27, 17.5455, 55.7755, 969.692, 1193.4, 686.762, 0, 0, 0, 0
28, 17.5455, 55.7755, 969.692, 1193.4, 686.762, 0, 0, 0, 0
28, 17.5455, 55.7543, 969.692, 1193.4, 686.991, 0, 0, 0, 0
29, 17.5455, 55.7543, 969.692, 1193.4, 686.991, 0, 0, 0, 0
29, 17.5455, 55.7914, 969.692, 1193.4, 686.991, 0, 0, 0, 0
30, 17.5455, 55.7914, 969.692, 1193.4, 686.991, 0, 0, 0, 0
30, 17.5455, 55.696, 969.694, 1193.4, 686.985, 0, 0, 0, 0
31, 17.5455, 55.696, 969.694, 1193.4, 687.214, 0, 0, 0, 0
31, 17.5458, 55.7226, 969.696, 1193.39, 687.206, 0, 0, 0, 0
32, 17.5458, 55.7226, 969.696, 1193.39, 686.977, 0, 0, 0, 0
32, 17.5458, 55.7544, 969.699, 1193.37, 687.193, 0, 0, 0, 0
33, 17.5458, 55.7544, 969.699, 1193.37, 687.193, 0, 0, 0, 0
33, 17.5458, 55.7809, 969.703, 1193.59, 687.181, 0, 0, 0, 0
34, 17.5458, 55.7809, 969.703, 1193.59, 687.181, 0, 0, 0, 0
34, 17.5461, 55.7385, 969.707, 1193.58, 687.167, 0, 0, 0, 0
35, 17.5461, 55.7385, 969.707, 1193.81, 687.167, 0, 0, 0, 0
35, 17.5458, 55.7809, 969.709, 1193.8, 687.157, 0, 0, 0, 0
36, 17.5458, 55.7809, 969.709, 1193.8, 687.157, 0, 0, 0, 0
36, 17.5458, 55.7544, 969.708, 1193.8, 687.163, 0, 0, 0, 0
37, 17.5458, 55.7544, 969.708, 1193.8, 687.163, 0, 0, 0, 0
37, 17.5458, 55.7491, 969.709, 1193.57, 687.157, 0, 0, 0, 0
38, 17.5458, 55.7491, 969.709, 1193.57, 687.157, 0, 0, 0, 0
38, 17.5458, 55.7014, 969.708, 1193.57, 687.163, 0, 0, 0, 0
39, 17.5458, 55.7014, 969.708, 1193.34, 687.163, 0, 0, 0, 0
39, 17.5458, 55.7438, 969.708, 1193.34, 687.163, 0, 0, 0, 0
40, 17.5458, 55.7438, 969.708, 1193.34, 686.934, 0, 0, 0, 0
40, 17.5458, 55.6961, 969.706, 1193.35, 686.94, 0, 0, 0, 0
41, 17.5458, 55.6961, 969.706, 1193.35, 686.94, 0, 0, 0, 0
41, 17.5455, 55.7013, 969.702, 1193.36, 686.955, 0, 0, 0, 0
42, 17.5455, 55.7013, 969.702, 1193.36, 686.726, 0, 0, 0, 0
42, 17.5458, 55.6484, 969.701, 1193.37, 686.729, 0, 0, 0, 0
43, 17.5458, 55.6484, 969.701, 1193.37, 686.729, 0, 0, 0, 0
43, 17.5455, 55.6907, 969.695, 1193.39, 686.75, 0, 0, 0, 0
44, 17.5455, 55.6907, 969.695, 1193.39, 686.75, 0, 0, 0, 0
44, 17.5458, 55.6802, 969.694, 1193.16, 686.525, 0, 0, 0, 0
45, 17.5458, 55.6802, 969.694, 1193.16, 686.525, 0, 0, 0, 0
45, 17.5458, 55.6749, 969.689, 1192.95, 686.314, 0, 0, 0, 0
46, 17.5458, 55.6749, 969.689, 1192.72, 686.314, 0, 0, 0, 0
46, 17.5455, 55.6324, 969.684, 1192.74, 686.335, 0, 0, 0, 0
47, 17.5455, 55.6324, 969.684, 1192.52, 686.106, 0, 0, 0, 0
47, 17.5455, 55.6165, 969.68, 1192.53, 686.118, 0, 0, 0, 0
48, 17.5455, 55.6165, 969.68, 1192.53, 686.118, 0, 0, 0, 0
48, 17.5452, 55.6589, 969.678, 1192.54, 686.354, 0, 0, 0, 0
49, 17.5452, 55.6589, 969.678, 1192.54, 686.354, 0, 0, 0, 0
49, 17.5452, 55.6218, 969.678, 1192.76, 686.354, 0, 0, 0, 0
50, 17.5452, 55.6218, 969.678, 1192.99, 686.812, 0, 0, 0, 0
50, 17.5455, 55.6854, 969.677, 1193, 686.817, 0, 0, 0, 0
51, 17.5455, 55.6854, 969.677, 1193.23, 686.817, 0, 0, 0, 0
51, 17.5455, 55.6695, 969.677, 1193.23, 686.817, 0, 0, 0, 0
52, 17.5455, 55.6695, 969.677, 1193.46, 686.817, 0, 0, 0, 0
52, 17.5455, 55.6854, 969.677, 1193.46, 686.817, 0, 0, 0, 0
53, 17.5455, 55.6854, 969.677, 1193.46, 686.817, 0, 0, 0, 0
53, 17.5458, 55.659, 969.678, 1193.45, 686.815, 0, 0, 0, 0
54, 17.5458, 55.659, 969.678, 1193.45, 686.815, 0, 0, 0, 0
54, 17.5458, 55.6166, 969.678, 1193.45, 686.815, 0, 0, 0, 0
55, 17.5458, 55.6166, 969.678, 1193.45, 686.815, 0, 0, 0, 0
55, 17.5461, 55.6272, 969.68, 1193.45, 686.806, 0, 0, 0, 0
56, 17.5461, 55.6272, 969.68, 1193.45, 686.806, 0, 0, 0, 0
56, 17.5458, 55.6431, 969.681, 1193.44, 686.802, 0, 0, 0, 0
57, 17.5458, 55.6431, 969.681, 1193.44, 686.802, 0, 0, 0, 0
57, 17.5461, 55.6272, 969.683, 1193.43, 687.023, 0, 0, 0, 0
58, 17.5461, 55.6272, 969.683, 1193.43, 687.023, 0, 0, 0, 0
58, 17.5464, 55.6431, 969.685, 1193.43, 687.016, 0, 0, 0, 0
59, 17.5464, 55.6431, 969.685, 1193.43, 687.245, 0, 0, 0, 0
59, 17.5464, 55.675, 969.685, 1193.43, 687.245, 0, 0, 0, 0
