22, 17.5502, 55.8609, 969.673, 1193.01, 686.83, 0, 0, 0, 0
22, 17.5502, 55.8609, 969.672, 1193.02, 686.836, 0, 0, 0, 0
23, 17.5502, 55.8609, 969.672, 1193.25, 686.836, 0, 0, 0, 0
23, 17.5502, 55.8556, 969.673, 1193.24, 686.83, 0, 0, 0, 0
24, 17.5502, 55.8556, 969.673, 1193.47, 686.83, 0, 0, 0, 0
24, 17.5502, 55.9086, 969.673, 1193.47, 686.83, 0, 0, 0, 0
25, 17.5502, 55.9086, 969.673, 1193.47, 686.83, 0, 0, 0, 0
25, 17.5502, 55.9192, 969.673, 1193.47, 687.059, 0, 0, 0, 0
26, 17.5502, 55.9192, 969.673, 1193.47, 687.059, 0, 0, 0, 0
26, 17.5506, 55.9034, 969.675, 1193.46, 687.052, 0, 0, 0, 0
27, 17.5506, 55.9034, 969.675, 1193.46, 687.281, 0, 0, 0, 0
27, 17.5502, 55.9298, 969.677, 1193.46, 687.276, 0, 0, 0, 0
28, 17.5502, 55.9298, 969.677, 1193.46, 687.276, 0, 0, 0, 0
28, 17.5502, 55.9351, 969.678, 1193.68, 687.27, 0, 0, 0, 0
29, 17.5502, 55.9351, 969.678, 1193.68, 687.27, 0, 0, 0, 0
29, 17.5506, 55.9034, 969.682, 1193.67, 687.486, 0, 0, 0, 0
30, 17.5506, 55.9034, 969.682, 1193.67, 687.486, 0, 0, 0, 0
30, 17.5506, 55.9405, 969.687, 1193.65, 687.467, 0, 0, 0, 0
31, 17.5506, 55.9405, 969.687, 1193.88, 687.696, 0, 0, 0, 0
31, 17.5506, 55.9405, 969.69, 1193.87, 687.684, 0, 0, 0, 0
32, 17.5506, 55.9405, 969.69, 1193.87, 688.142, 0, 0, 0, 0
32, 17.5502, 55.9934, 969.692, 1193.86, 688.137, 0, 0, 0, 0
33, 17.5502, 55.9934, 969.692, 1193.86, 688.137, 0, 0, 0, 0
33, 17.5502, 55.9086, 969.693, 1193.85, 688.131, 0, 0, 0, 0
34, 17.5502, 55.9086, 969.693, 1193.85, 687.902, 0, 0, 0, 0
34, 17.5502, 55.8768, 969.69, 1193.87, 687.914, 0, 0, 0, 0
35, 17.5502, 55.8768, 969.69, 1193.87, 687.456, 0, 0, 0, 0
35, 17.5506, 55.8769, 969.69, 1193.87, 687.455, 0, 0, 0, 0
36, 17.5506, 55.8769, 969.69, 1193.87, 687.226, 0, 0, 0, 0
36, 17.5506, 55.8716, 969.69, 1193.87, 687.226, 0, 0, 0, 0
37, 17.5506, 55.8716, 969.69, 1193.87, 687.226, 0, 0, 0, 0
37, 17.5506, 55.808, 969.69, 1193.87, 687.226, 0, 0, 0, 0
38, 17.5506, 55.808, 969.69, 1193.87, 687.226, 0, 0, 0, 0
38, 17.5509, 55.8345, 969.693, 1193.86, 687.218, 0, 0, 0, 0
39, 17.5509, 55.8345, 969.693, 1193.86, 687.218, 0, 0, 0, 0
39, 17.5509, 55.8345, 969.694, 1193.85, 687.212, 0, 0, 0, 0
40, 17.5509, 55.8345, 969.694, 1193.85, 687.212, 0, 0, 0, 0
40, 17.5509, 55.7815, 969.696, 1193.84, 687.206, 0, 0, 0, 0
41, 17.5509, 55.7815, 969.696, 1193.84, 687.206, 0, 0, 0, 0
41, 17.5512, 55.8028, 969.695, 1193.85, 687.438, 0, 0, 0, 0
42, 17.5512, 55.8028, 969.695, 1193.85, 687.438, 0, 0, 0, 0
42, 17.5509, 55.8345, 969.691, 1193.86, 687.453, 0, 0, 0, 0
43, 17.5509, 55.8345, 969.691, 1193.63, 687.453, 0, 0, 0, 0
43, 17.5509, 55.8133, 969.688, 1193.65, 687.465, 0, 0, 0, 0
44, 17.5509, 55.8133, 969.688, 1193.65, 687.236, 0, 0, 0, 0
44, 17.5512, 55.8187, 969.687, 1193.42, 687.24, 0, 0, 0, 0
45, 17.5512, 55.8187, 969.687, 1193.42, 687.24, 0, 0, 0, 0
45, 17.5512, 55.8346, 969.687, 1193.42, 687.24, 0, 0, 0, 0
46, 17.5512, 55.8346, 969.687, 1193.42, 687.24, 0, 0, 0, 0
46, 17.5515, 55.8717, 969.682, 1193.44, 687.257, 0, 0, 0, 0
47, 17.5515, 55.8717, 969.682, 1193.44, 687.257, 0, 0, 0, 0
47, 17.5515, 55.7975, 969.678, 1193.45, 687.269, 0, 0, 0, 0
48, 17.5515, 55.7975, 969.678, 1193.22, 687.04, 0, 0, 0, 0
48, 17.5515, 55.824, 969.672, 1193.02, 686.835, 0, 0, 0, 0
49, 17.5515, 55.824, 969.672, 1193.02, 686.835, 0, 0, 0, 0
49, 17.5515, 55.7922, 969.667, 1192.81, 686.625, 0, 0, 0, 0
50, 17.5515, 55.7922, 969.667, 1192.81, 686.625, 0, 0, 0, 0
50, 17.5518, 55.8346, 969.666, 1192.81, 686.628, 0, 0, 0, 0
51, 17.5518, 55.8346, 969.666, 1193.04, 686.628, 0, 0, 0, 0
51, 17.5515, 55.8187, 969.663, 1193.05, 686.637, 0, 0, 0, 0
52, 17.5515, 55.8187, 969.663, 1193.28, 686.866, 0, 0, 0, 0
52, 17.5518, 55.9141, 969.662, 1193.51, 686.87, 0, 0, 0, 0
53, 17.5518, 55.9141, 969.662, 1193.51, 686.87, 0, 0, 0, 0
53, 17.5518, 55.8293, 969.664, 1193.5, 686.864, 0, 0, 0, 0
54, 17.5518, 55.8293, 969.664, 1193.5, 686.864, 0, 0, 0, 0
54, 17.5518, 55.9141, 969.664, 1193.5, 686.864, 0, 0, 0, 0
55, 17.5518, 55.9141, 969.664, 1193.5, 686.864, 0, 0, 0, 0
55, 17.5515, 55.8929, 969.662, 1193.51, 686.872, 0, 0, 0, 0
56, 17.5515, 55.8929, 969.662, 1193.51, 686.872, 0, 0, 0, 0
56, 17.5515, 55.9406, 969.662, 1193.51, 686.872, 0, 0, 0, 0
57, 17.5515, 55.9406, 969.662, 1193.51, 686.872, 0, 0, 0, 0
57, 17.5518, 55.9247, 969.662, 1193.51, 686.87, 0, 0, 0, 0
58, 17.5518, 55.9247, 969.662, 1193.51, 686.87, 0, 0, 0, 0
58, 17.5521, 55.9619, 969.666, 1193.49, 686.855, 0, 0, 0, 0
59, 17.5521, 55.9619, 969.666, 1193.49, 686.855, 0, 0, 0, 0
59, 17.5521, 55.9089, 969.666, 1193.49, 686.855, 0, 0, 0, 0
