37, 17.5566, 56.0048, 969.695, 1193.85, 688.353, 0, 0, 0, 0
38, 17.5566, 56.0048, 969.695, 1193.85, 688.353, 0, 0, 0, 0
38, 17.5566, 56.0207, 969.695, 1193.85, 688.353, 0, 0, 0, 0
39, 17.5566, 56.0207, 969.695, 1193.85, 688.124, 0, 0, 0, 0
39, 17.5566, 55.9412, 969.694, 1193.85, 688.13, 0, 0, 0, 0
40, 17.5566, 55.9412, 969.694, 1193.85, 687.901, 0, 0, 0, 0
40, 17.5563, 55.9147, 969.693, 1193.85, 687.673, 0, 0, 0, 0
41, 17.5563, 55.9147, 969.693, 1193.85, 687.673, 0, 0, 0, 0
41, 17.5563, 55.8723, 969.692, 1193.86, 687.45, 0, 0, 0, 0
42, 17.5563, 55.8723, 969.692, 1193.86, 687.45, 0, 0, 0, 0
42, 17.5563, 55.92, 969.692, 1193.86, 687.221, 0, 0, 0, 0
43, 17.5563, 55.92, 969.692, 1193.86, 687.221, 0, 0, 0, 0
43, 17.5566, 55.8564, 969.692, 1193.86, 687.22, 0, 0, 0, 0
44, 17.5566, 55.8564, 969.692, 1193.63, 687.22, 0, 0, 0, 0
44, 17.5566, 55.8776, 969.687, 1193.65, 687.239, 0, 0, 0, 0
45, 17.5566, 55.8776, 969.687, 1193.65, 687.239, 0, 0, 0, 0
45, 17.5563, 55.8193, 969.682, 1193.44, 687.258, 0, 0, 0, 0
46, 17.5563, 55.8193, 969.682, 1193.44, 687.258, 0, 0, 0, 0
46, 17.5563, 55.7981, 969.676, 1193.23, 687.047, 0, 0, 0, 0
47, 17.5563, 55.7981, 969.676, 1193, 687.047, 0, 0, 0, 0
47, 17.5563, 55.8458, 969.671, 1193.02, 687.066, 0, 0, 0, 0
48, 17.5563, 55.8458, 969.671, 1193.02, 687.066, 0, 0, 0, 0
48, 17.5563, 55.8988, 969.665, 1192.81, 687.09, 0, 0, 0, 0
49, 17.5563, 55.8988, 969.665, 1192.81, 687.09, 0, 0, 0, 0
49, 17.5566, 55.9624, 969.662, 1193.05, 686.872, 0, 0, 0, 0
50, 17.5566, 55.9624, 969.662, 1193.05, 686.872, 0, 0, 0, 0
50, 17.5566, 55.9995, 969.658, 1193.07, 686.884, 0, 0, 0, 0
51, 17.5566, 55.9995, 969.658, 1193.29, 686.884, 0, 0, 0, 0
51, 17.5566, 56.0631, 969.658, 1193.29, 686.884, 0, 0, 0, 0
52, 17.5566, 56.0631, 969.658, 1193.75, 686.884, 0, 0, 0, 0
52, 17.5566, 56.0737, 969.663, 1193.73, 687.095, 0, 0, 0, 0
53, 17.5566, 56.0737, 969.663, 1193.73, 687.095, 0, 0, 0, 0
53, 17.5566, 56.1055, 969.67, 1193.94, 687.299, 0, 0, 0, 0
54, 17.5566, 56.1055, 969.67, 1193.94, 687.299, 0, 0, 0, 0
54, 17.5566, 56.0472, 969.675, 1194.15, 687.739, 0, 0, 0, 0
55, 17.5566, 56.0472, 969.675, 1194.15, 687.968, 0, 0, 0, 0
55, 17.5566, 56.0631, 969.68, 1194.13, 687.95, 0, 0, 0, 0
56, 17.5566, 56.0631, 969.68, 1194.13, 688.408, 0, 0, 0, 0
56, 17.5563, 56.0949, 969.68, 1194.13, 688.409, 0, 0, 0, 0
57, 17.5563, 56.0949, 969.68, 1194.13, 688.409, 0, 0, 0, 0
57, 17.5563, 56.1055, 969.676, 1193.92, 688.421, 0, 0, 0, 0
58, 17.5563, 56.1055, 969.676, 1193.92, 688.421, 0, 0, 0, 0
58, 17.5563, 56.0684, 969.673, 1193.7, 688.204, 0, 0, 0, 0
59, 17.5563, 56.0684, 969.673, 1193.47, 687.746, 0, 0, 0, 0
59, 17.556, 56.0736, 969.667, 1193.49, 687.767, 0, 0, 0, 0
