32, 17.548, 55.6804, 969.679, 1193.45, 686.808, 0, 0, 0, 0
32, 17.5483, 55.7441, 969.68, 1193.44, 686.805, 0, 0, 0, 0
33, 17.5483, 55.7441, 969.68, 1193.44, 686.805, 0, 0, 0, 0
33, 17.5483, 55.7017, 969.68, 1193.44, 686.805, 0, 0, 0, 0
34, 17.5483, 55.7017, 969.68, 1193.44, 686.805, 0, 0, 0, 0
34, 17.548, 55.7281, 969.681, 1193.44, 686.802, 0, 0, 0, 0
35, 17.548, 55.7281, 969.681, 1193.44, 687.031, 0, 0, 0, 0
35, 17.548, 55.7546, 969.683, 1193.43, 687.025, 0, 0, 0, 0
36, 17.548, 55.7546, 969.683, 1193.66, 687.025, 0, 0, 0, 0
36, 17.548, 55.8024, 969.686, 1193.65, 687.241, 0, 0, 0, 0
37, 17.548, 55.8024, 969.686, 1193.65, 687.241, 0, 0, 0, 0
37, 17.548, 55.8448, 969.689, 1193.64, 687.229, 0, 0, 0, 0
38, 17.548, 55.8448, 969.689, 1193.87, 687.229, 0, 0, 0, 0
38, 17.548, 55.8289, 969.691, 1193.86, 687.223, 0, 0, 0, 0
39, 17.548, 55.8289, 969.691, 1193.63, 687.223, 0, 0, 0, 0
39, 17.548, 55.7865, 969.691, 1193.63, 687.223, 0, 0, 0, 0
40, 17.548, 55.7865, 969.691, 1193.86, 687.223, 0, 0, 0, 0
40, 17.548, 55.8342, 969.691, 1193.63, 687.223, 0, 0, 0, 0
41, 17.548, 55.8342, 969.691, 1193.63, 687.223, 0, 0, 0, 0
41, 17.5483, 55.8183, 969.692, 1193.63, 687.221, 0, 0, 0, 0
42, 17.5483, 55.8183, 969.692, 1193.63, 687.221, 0, 0, 0, 0
42, 17.548, 55.7281, 969.689, 1193.64, 687.229, 0, 0, 0, 0
43, 17.548, 55.7281, 969.689, 1193.41, 687, 0, 0, 0, 0
43, 17.5483, 55.7282, 969.69, 1193.41, 686.998, 0, 0, 0, 0
44, 17.5483, 55.7282, 969.69, 1193.41, 686.998, 0, 0, 0, 0
44, 17.5483, 55.6911, 969.69, 1193.41, 686.998, 0, 0, 0, 0
45, 17.5483, 55.6911, 969.69, 1193.41, 686.998, 0, 0, 0, 0
45, 17.5483, 55.707, 969.687, 1193.42, 686.781, 0, 0, 0, 0
46, 17.5483, 55.707, 969.687, 1193.42, 686.781, 0, 0, 0, 0
46, 17.548, 55.744, 969.686, 1193.42, 686.783, 0, 0, 0, 0
47, 17.548, 55.744, 969.686, 1193.42, 686.783, 0, 0, 0, 0
47, 17.5483, 55.7176, 969.685, 1193.43, 686.787, 0, 0, 0, 0
48, 17.5483, 55.7176, 969.685, 1193.2, 686.787, 0, 0, 0, 0
48, 17.5483, 55.6964, 969.687, 1193.19, 687.01, 0, 0, 0, 0
49, 17.5483, 55.6964, 969.687, 1193.19, 687.01, 0, 0, 0, 0
49, 17.5483, 55.7123, 969.688, 1193.19, 687.004, 0, 0, 0, 0
50, 17.5483, 55.7123, 969.688, 1193.19, 687.233, 0, 0, 0, 0
50, 17.5483, 55.7335, 969.692, 1193.17, 687.221, 0, 0, 0, 0
51, 17.5483, 55.7335, 969.692, 1193.4, 687.221, 0, 0, 0, 0
51, 17.5487, 55.7123, 969.692, 1193.4, 687.218, 0, 0, 0, 0
52, 17.5487, 55.7123, 969.692, 1193.4, 687.218, 0, 0, 0, 0
52, 17.5487, 55.6858, 969.692, 1193.4, 687.218, 0, 0, 0, 0
53, 17.5487, 55.6858, 969.692, 1193.4, 687.218, 0, 0, 0, 0
53, 17.549, 55.6965, 969.693, 1193.4, 686.988, 0, 0, 0, 0
54, 17.549, 55.6965, 969.693, 1193.4, 687.217, 0, 0, 0, 0
54, 17.549, 55.7283, 969.694, 1193.39, 687.211, 0, 0, 0, 0
55, 17.549, 55.7283, 969.694, 1193.39, 687.211, 0, 0, 0, 0
55, 17.549, 55.7124, 969.693, 1193.4, 687.217, 0, 0, 0, 0
56, 17.549, 55.7124, 969.693, 1193.4, 687.217, 0, 0, 0, 0
56, 17.549, 55.7442, 969.694, 1193.39, 687.211, 0, 0, 0, 0
57, 17.549, 55.7442, 969.694, 1193.39, 687.211, 0, 0, 0, 0
57, 17.5493, 55.7071, 969.698, 1193.61, 687.197, 0, 0, 0, 0
58, 17.5493, 55.7071, 969.698, 1193.61, 687.197, 0, 0, 0, 0
58, 17.5493, 55.6647, 969.702, 1193.59, 687.184, 0, 0, 0, 0
59, 17.5493, 55.6647, 969.702, 1193.82, 687.184, 0, 0, 0, 0
59, 17.5493, 55.6859, 969.703, 1193.82, 687.178, 0, 0, 0, 0
