28, 17.529, 55.8902, 969.735, 1195.3, 689.81, 0, 0, 0, 0
28, 17.529, 55.8902, 969.735, 1195.3, 689.81, 0, 0, 0, 0
29, 17.5293, 55.922, 969.737, 1195.07, 689.802, 0, 0, 0, 0
29, 17.5293, 55.922, 969.737, 1195.07, 689.802, 0, 0, 0, 0
30, 17.5293, 55.8372, 969.736, 1194.84, 689.808, 0, 0, 0, 0
30, 17.5293, 55.8372, 969.736, 1194.62, 689.808, 0, 0, 0, 0
31, 17.5297, 55.8743, 969.736, 1194.61, 689.807, 0, 0, 0, 0
31, 17.5297, 55.8743, 969.736, 1194.39, 689.807, 0, 0, 0, 0
32, 17.53, 55.8532, 969.735, 1194.16, 689.81, 0, 0, 0, 0
32, 17.53, 55.8532, 969.735, 1194.16, 689.81, 0, 0, 0, 0
33, 17.53, 55.7949, 969.732, 1194.17, 689.822, 0, 0, 0, 0
33, 17.53, 55.7949, 969.732, 1194.17, 689.822, 0, 0, 0, 0
34, 17.5303, 55.832, 969.729, 1194.18, 689.832, 0, 0, 0, 0
34, 17.5303, 55.832, 969.729, 1194.18, 689.603, 0, 0, 0, 0
35, 17.5306, 55.7578, 969.728, 1194.19, 689.608, 0, 0, 0, 0
35, 17.5306, 55.7578, 969.728, 1194.42, 689.379, 0, 0, 0, 0
36, 17.5306, 55.7949, 969.726, 1194.42, 689.157, 0, 0, 0, 0
36, 17.5306, 55.7949, 969.726, 1194.42, 689.157, 0, 0, 0, 0
37, 17.5306, 55.7207, 969.728, 1194.42, 689.15, 0, 0, 0, 0
37, 17.5306, 55.7207, 969.728, 1194.42, 689.15, 0, 0, 0, 0
38, 17.5306, 55.7631, 969.724, 1194.66, 689.392, 0, 0, 0, 0
38, 17.5306, 55.7631, 969.724, 1194.66, 689.62, 0, 0, 0, 0
39, 17.5306, 55.7684, 969.724, 1194.66, 689.62, 0, 0, 0, 0
39, 17.5306, 55.7684, 969.724, 1194.43, 689.849, 0, 0, 0, 0
40, 17.5306, 55.7631, 969.721, 1194.44, 689.862, 0, 0, 0, 0
40, 17.5306, 55.7631, 969.721, 1194.44, 689.862, 0, 0, 0, 0
41, 17.5309, 55.7473, 969.72, 1194.44, 689.865, 0, 0, 0, 0
41, 17.5309, 55.7473, 969.72, 1194.44, 689.865, 0, 0, 0, 0
42, 17.5306, 55.7207, 969.718, 1194.22, 689.645, 0, 0, 0, 0
42, 17.5306, 55.7207, 969.718, 1194.22, 689.645, 0, 0, 0, 0
43, 17.5306, 55.7154, 969.716, 1194.23, 689.651, 0, 0, 0, 0
43, 17.5306, 55.7154, 969.716, 1194.23, 689.422, 0, 0, 0, 0
44, 17.5306, 55.7472, 969.716, 1194.23, 689.193, 0, 0, 0, 0
44, 17.5306, 55.7472, 969.716, 1194.23, 689.193, 0, 0, 0, 0
45, 17.5309, 55.7738, 969.717, 1194.23, 688.962, 0, 0, 0, 0
45, 17.5309, 55.7738, 969.717, 1194.23, 688.962, 0, 0, 0, 0
46, 17.5312, 55.742, 969.715, 1194.23, 689.196, 0, 0, 0, 0
46, 17.5312, 55.742, 969.715, 1194.23, 689.196, 0, 0, 0, 0
47, 17.5312, 55.7314, 969.714, 1194.24, 689.202, 0, 0, 0, 0
47, 17.5312, 55.7314, 969.714, 1194.47, 689.202, 0, 0, 0, 0
48, 17.5312, 55.7155, 969.712, 1194.47, 689.437, 0, 0, 0, 0
48, 17.5312, 55.7155, 969.712, 1194.47, 689.437, 0, 0, 0, 0
49, 17.5312, 55.742, 969.71, 1194.25, 689.214, 0, 0, 0, 0
49, 17.5312, 55.742, 969.71, 1194.25, 689.214, 0, 0, 0, 0
50, 17.5312, 55.6784, 969.71, 1194.25, 689.443, 0, 0, 0, 0
50, 17.5312, 55.6784, 969.71, 1194.25, 689.672, 0, 0, 0, 0
51, 17.5312, 55.7208, 969.712, 1194.24, 689.666, 0, 0, 0, 0
51, 17.5312, 55.7208, 969.712, 1194.24, 689.437, 0, 0, 0, 0
52, 17.5316, 55.705, 969.714, 1194.24, 689.657, 0, 0, 0, 0
52, 17.5316, 55.705, 969.714, 1194.24, 689.657, 0, 0, 0, 0
53, 17.5312, 55.6731, 969.714, 1194.47, 689.66, 0, 0, 0, 0
53, 17.5312, 55.6731, 969.714, 1194.47, 689.66, 0, 0, 0, 0
54, 17.5312, 55.7579, 969.717, 1194.68, 689.647, 0, 0, 0, 0
54, 17.5312, 55.7579, 969.717, 1195.14, 689.876, 0, 0, 0, 0
55, 17.5312, 55.6996, 969.72, 1195.13, 689.864, 0, 0, 0, 0
55, 17.5312, 55.6996, 969.72, 1195.36, 689.864, 0, 0, 0, 0
56, 17.5309, 55.7685, 969.727, 1195.34, 689.841, 0, 0, 0, 0
56, 17.5309, 55.7685, 969.727, 1195.34, 689.841, 0, 0, 0, 0
57, 17.5309, 55.7261, 969.728, 1195.33, 690.064, 0, 0, 0, 0
57, 17.5309, 55.7261, 969.728, 1195.33, 690.064, 0, 0, 0, 0
58, 17.5309, 55.7314, 969.733, 1195.31, 690.046, 0, 0, 0, 0
58, 17.5309, 55.7314, 969.733, 1195.31, 690.275, 0, 0, 0, 0
59, 17.5309, 55.8533, 969.735, 1195.31, 690.268, 0, 0, 0, 0
59, 17.5309, 55.8533, 969.735, 1195.31, 690.268, 0, 0, 0, 0
