18, 17.5509, 55.1136, 969.567, 1193.86, 687.674, 0, 0, 0, 0
19, 17.5509, 55.1136, 969.567, 1193.86, 687.674, 0, 0, 0, 0
19, 17.5509, 55.0341, 969.564, 1193.41, 687.457, 0, 0, 0, 0
20, 17.5509, 55.0341, 969.564, 1193.18, 687.457, 0, 0, 0, 0
20, 17.5512, 55.0606, 969.561, 1193.19, 687.467, 0, 0, 0, 0
21, 17.5512, 55.0606, 969.561, 1192.96, 687.238, 0, 0, 0, 0
21, 17.5512, 55.1136, 969.56, 1192.97, 687.015, 0, 0, 0, 0
22, 17.5512, 55.1136, 969.56, 1192.97, 687.015, 0, 0, 0, 0
22, 17.5512, 55.156, 969.56, 1192.97, 687.015, 0, 0, 0, 0
23, 17.5512, 55.156, 969.56, 1192.97, 687.015, 0, 0, 0, 0
23, 17.5509, 55.1613, 969.561, 1192.96, 687.012, 0, 0, 0, 0
24, 17.5509, 55.1613, 969.561, 1192.96, 687.012, 0, 0, 0, 0
24, 17.5509, 55.156, 969.561, 1192.96, 687.012, 0, 0, 0, 0
25, 17.5509, 55.156, 969.561, 1192.96, 687.241, 0, 0, 0, 0
25, 17.5506, 55.1931, 969.557, 1192.75, 687.255, 0, 0, 0, 0
26, 17.5506, 55.1931, 969.557, 1192.75, 687.255, 0, 0, 0, 0
26, 17.5509, 55.2832, 969.554, 1192.76, 687.036, 0, 0, 0, 0
27, 17.5509, 55.2832, 969.554, 1192.76, 687.036, 0, 0, 0, 0
27, 17.5506, 55.3998, 969.552, 1192.77, 687.044, 0, 0, 0, 0
28, 17.5506, 55.3998, 969.552, 1192.77, 687.044, 0, 0, 0, 0
28, 17.5506, 55.4475, 969.552, 1192.77, 687.044, 0, 0, 0, 0
29, 17.5506, 55.4475, 969.552, 1192.77, 687.044, 0, 0, 0, 0
29, 17.5502, 55.4581, 969.55, 1192.78, 687.281, 0, 0, 0, 0
30, 17.5502, 55.4581, 969.55, 1192.78, 687.281, 0, 0, 0, 0
30, 17.5499, 55.5641, 969.547, 1192.78, 687.289, 0, 0, 0, 0
31, 17.5499, 55.5641, 969.547, 1192.78, 687.289, 0, 0, 0, 0
31, 17.5499, 55.633, 969.542, 1192.57, 686.849, 0, 0, 0, 0
32, 17.5499, 55.633, 969.542, 1192.57, 686.62, 0, 0, 0, 0
32, 17.5499, 55.6754, 969.537, 1192.59, 686.639, 0, 0, 0, 0
33, 17.5499, 55.6754, 969.537, 1192.59, 686.41, 0, 0, 0, 0
33, 17.5499, 55.6913, 969.532, 1192.38, 686.199, 0, 0, 0, 0
34, 17.5499, 55.6913, 969.532, 1192.38, 686.199, 0, 0, 0, 0
34, 17.5496, 55.6648, 969.529, 1192.39, 685.983, 0, 0, 0, 0
35, 17.5496, 55.6648, 969.529, 1192.39, 685.983, 0, 0, 0, 0
35, 17.5493, 55.6594, 969.528, 1192.4, 685.986, 0, 0, 0, 0
36, 17.5493, 55.6594, 969.528, 1192.4, 686.215, 0, 0, 0, 0
36, 17.5493, 55.6488, 969.528, 1192.4, 686.215, 0, 0, 0, 0
37, 17.5493, 55.6488, 969.528, 1192.62, 686.444, 0, 0, 0, 0
37, 17.5493, 55.6647, 969.526, 1192.63, 686.679, 0, 0, 0, 0
38, 17.5493, 55.6647, 969.526, 1192.63, 686.679, 0, 0, 0, 0
38, 17.5493, 55.6276, 969.526, 1192.4, 686.45, 0, 0, 0, 0
39, 17.5493, 55.6276, 969.526, 1192.4, 686.45, 0, 0, 0, 0
39, 17.549, 55.617, 969.527, 1192.4, 686.446, 0, 0, 0, 0
40, 17.549, 55.617, 969.527, 1192.63, 686.675, 0, 0, 0, 0
40, 17.549, 55.6223, 969.532, 1192.61, 686.657, 0, 0, 0, 0
41, 17.549, 55.6223, 969.532, 1192.84, 686.886, 0, 0, 0, 0
41, 17.549, 55.5957, 969.536, 1192.83, 687.102, 0, 0, 0, 0
42, 17.549, 55.5957, 969.536, 1192.83, 687.102, 0, 0, 0, 0
42, 17.5487, 55.5904, 969.535, 1192.83, 687.333, 0, 0, 0, 0
43, 17.5487, 55.5904, 969.535, 1192.83, 687.333, 0, 0, 0, 0
43, 17.5487, 55.6275, 969.534, 1192.83, 687.339, 0, 0, 0, 0
44, 17.5487, 55.6275, 969.534, 1192.83, 687.11, 0, 0, 0, 0
44, 17.5487, 55.5215, 969.535, 1192.83, 687.104, 0, 0, 0, 0
45, 17.5487, 55.5215, 969.535, 1193.06, 687.104, 0, 0, 0, 0
45, 17.5487, 55.6169, 969.54, 1193.27, 687.085, 0, 0, 0, 0
46, 17.5487, 55.6169, 969.54, 1193.27, 687.085, 0, 0, 0, 0
46, 17.5487, 55.5374, 969.544, 1193.71, 687.302, 0, 0, 0, 0
47, 17.5487, 55.5374, 969.544, 1193.71, 687.302, 0, 0, 0, 0
47, 17.5487, 55.5745, 969.545, 1193.71, 687.525, 0, 0, 0, 0
48, 17.5487, 55.5745, 969.545, 1193.25, 687.525, 0, 0, 0, 0
48, 17.5487, 55.6169, 969.545, 1193.25, 687.525, 0, 0, 0, 0
49, 17.5487, 55.6169, 969.545, 1193.02, 687.525, 0, 0, 0, 0
49, 17.5487, 55.6222, 969.545, 1192.79, 687.296, 0, 0, 0, 0
50, 17.5487, 55.6222, 969.545, 1192.79, 687.296, 0, 0, 0, 0
50, 17.5483, 55.5268, 969.545, 1192.79, 687.298, 0, 0, 0, 0
51, 17.5483, 55.5268, 969.545, 1192.79, 687.298, 0, 0, 0, 0
51, 17.548, 55.5479, 969.542, 1192.8, 687.307, 0, 0, 0, 0
52, 17.548, 55.5479, 969.542, 1192.8, 687.307, 0, 0, 0, 0
52, 17.5477, 55.5638, 969.54, 1192.81, 687.314, 0, 0, 0, 0
53, 17.5477, 55.5638, 969.54, 1192.81, 687.314, 0, 0, 0, 0
53, 17.5477, 55.5479, 969.54, 1192.81, 687.314, 0, 0, 0, 0
54, 17.5477, 55.5479, 969.54, 1192.81, 687.314, 0, 0, 0, 0
54, 17.5474, 55.5903, 969.54, 1193.04, 687.087, 0, 0, 0, 0
55, 17.5474, 55.5903, 969.54, 1193.04, 687.087, 0, 0, 0, 0
55, 17.5474, 55.5479, 969.541, 1193.03, 687.081, 0, 0, 0, 0
56, 17.5474, 55.5479, 969.541, 1193.03, 687.081, 0, 0, 0, 0
56, 17.5474, 55.5479, 969.541, 1193.03, 687.081, 0, 0, 0, 0
57, 17.5474, 55.5479, 969.541, 1193.03, 687.31, 0, 0, 0, 0
57, 17.5474, 55.5691, 969.541, 1192.8, 687.31, 0, 0, 0, 0
58, 17.5474, 55.5691, 969.541, 1192.8, 687.31, 0, 0, 0, 0
58, 17.5471, 55.5372, 969.541, 1192.81, 687.083, 0, 0, 0, 0
59, 17.5471, 55.5372, 969.541, 1192.81, 687.083, 0, 0, 0, 0
59, 17.5474, 55.532, 969.54, 1192.81, 687.087, 0, 0, 0, 0
