50, 17.5278, 55.307, 969.711, 1193.33, 686.233, 0, 0, 0, 0
50, 17.5278, 55.307, 969.711, 1193.33, 686.462, 0, 0, 0, 0
51, 17.5278, 55.3812, 969.713, 1193.32, 686.456, 0, 0, 0, 0
51, 17.5278, 55.3812, 969.713, 1193.32, 686.456, 0, 0, 0, 0
52, 17.5278, 55.36, 969.713, 1193.32, 686.685, 0, 0, 0, 0
52, 17.5278, 55.36, 969.713, 1193.32, 686.685, 0, 0, 0, 0
53, 17.5278, 55.3017, 969.711, 1193.33, 686.691, 0, 0, 0, 0
53, 17.5278, 55.3017, 969.711, 1193.33, 686.691, 0, 0, 0, 0
54, 17.5278, 55.3653, 969.713, 1193.32, 686.456, 0, 0, 0, 0
54, 17.5278, 55.3653, 969.713, 1193.32, 686.456, 0, 0, 0, 0
55, 17.5274, 55.397, 969.711, 1193.33, 686.464, 0, 0, 0, 0
55, 17.5274, 55.397, 969.711, 1193.33, 686.464, 0, 0, 0, 0
56, 17.5274, 55.4447, 969.712, 1193.33, 686.458, 0, 0, 0, 0
56, 17.5274, 55.4447, 969.712, 1193.33, 686.458, 0, 0, 0, 0
57, 17.5278, 55.3812, 969.713, 1193.32, 686.227, 0, 0, 0, 0
57, 17.5278, 55.3812, 969.713, 1193.32, 686.227, 0, 0, 0, 0
58, 17.5278, 55.4713, 969.713, 1193.32, 686.227, 0, 0, 0, 0
58, 17.5278, 55.4713, 969.713, 1193.32, 685.998, 0, 0, 0, 0
59, 17.5278, 55.4713, 969.713, 1193.32, 685.998, 0, 0, 0, 0
59, 17.5278, 55.4713, 969.713, 1193.32, 685.998, 0, 0, 0, 0
