14, 17.5426, 56.1409, 969.565, 1193.86, 688.596, 0, 0, 0, 0
14, 17.5426, 56.1409, 969.565, 1193.86, 688.596, 0, 0, 0, 0
15, 17.5426, 56.0985, 969.564, 1193.87, 688.602, 0, 0, 0, 0
15, 17.5426, 56.0985, 969.564, 1193.87, 688.602, 0, 0, 0, 0
16, 17.543, 56.0561, 969.562, 1193.87, 688.607, 0, 0, 0, 0
16, 17.543, 56.0561, 969.562, 1193.87, 688.378, 0, 0, 0, 0
17, 17.543, 55.9925, 969.562, 1193.87, 688.378, 0, 0, 0, 0
17, 17.543, 55.9925, 969.562, 1193.87, 688.15, 0, 0, 0, 0
18, 17.543, 55.9395, 969.562, 1193.87, 688.15, 0, 0, 0, 0
18, 17.543, 55.9395, 969.562, 1193.87, 688.15, 0, 0, 0, 0
19, 17.5433, 55.8813, 969.563, 1193.87, 688.376, 0, 0, 0, 0
19, 17.5433, 55.8813, 969.563, 1194.1, 688.605, 0, 0, 0, 0
20, 17.543, 55.8017, 969.562, 1194.1, 688.607, 0, 0, 0, 0
20, 17.543, 55.8017, 969.562, 1194.33, 688.836, 0, 0, 0, 0
21, 17.543, 55.7434, 969.566, 1194.32, 688.824, 0, 0, 0, 0
21, 17.543, 55.7434, 969.566, 1194.32, 688.824, 0, 0, 0, 0
22, 17.543, 55.6533, 969.564, 1194.55, 688.83, 0, 0, 0, 0
22, 17.543, 55.6533, 969.564, 1194.55, 688.83, 0, 0, 0, 0
23, 17.5433, 55.6057, 969.566, 1194.32, 688.822, 0, 0, 0, 0
23, 17.5433, 55.6057, 969.566, 1194.32, 688.822, 0, 0, 0, 0
24, 17.5433, 55.558, 969.568, 1194.31, 688.816, 0, 0, 0, 0
24, 17.5433, 55.558, 969.568, 1194.31, 688.816, 0, 0, 0, 0
25, 17.5433, 55.4891, 969.57, 1194.3, 688.81, 0, 0, 0, 0
25, 17.5433, 55.4891, 969.57, 1194.3, 688.81, 0, 0, 0, 0
26, 17.5433, 55.4997, 969.57, 1194.3, 688.81, 0, 0, 0, 0
26, 17.5433, 55.4997, 969.57, 1194.3, 688.81, 0, 0, 0, 0
27, 17.5433, 55.4732, 969.568, 1194.31, 688.816, 0, 0, 0, 0
27, 17.5433, 55.4732, 969.568, 1194.08, 688.816, 0, 0, 0, 0
28, 17.5433, 55.4466, 969.566, 1194.09, 688.822, 0, 0, 0, 0
28, 17.5433, 55.4466, 969.566, 1194.09, 688.593, 0, 0, 0, 0
29, 17.5433, 55.436, 969.566, 1194.09, 688.593, 0, 0, 0, 0
29, 17.5433, 55.436, 969.566, 1193.86, 688.593, 0, 0, 0, 0
30, 17.543, 55.4307, 969.564, 1193.87, 688.372, 0, 0, 0, 0
30, 17.543, 55.4307, 969.564, 1193.87, 688.372, 0, 0, 0, 0
31, 17.5433, 55.4785, 969.565, 1193.86, 688.37, 0, 0, 0, 0
31, 17.5433, 55.4785, 969.565, 1193.86, 688.599, 0, 0, 0, 0
32, 17.5436, 55.4944, 969.567, 1193.86, 688.591, 0, 0, 0, 0
32, 17.5436, 55.4944, 969.567, 1193.86, 688.819, 0, 0, 0, 0
33, 17.5436, 55.5368, 969.569, 1193.85, 688.813, 0, 0, 0, 0
33, 17.5436, 55.5368, 969.569, 1194.08, 688.813, 0, 0, 0, 0
34, 17.5439, 55.5209, 969.571, 1194.3, 689.035, 0, 0, 0, 0
34, 17.5439, 55.5209, 969.571, 1194.3, 689.035, 0, 0, 0, 0
35, 17.5439, 55.5103, 969.572, 1194.29, 689.029, 0, 0, 0, 0
35, 17.5439, 55.5103, 969.572, 1194.07, 688.8, 0, 0, 0, 0
36, 17.5439, 55.5739, 969.572, 1194.07, 688.8, 0, 0, 0, 0
36, 17.5439, 55.5739, 969.572, 1194.07, 688.8, 0, 0, 0, 0
37, 17.5439, 55.6057, 969.571, 1194.07, 688.806, 0, 0, 0, 0
37, 17.5439, 55.6057, 969.571, 1194.07, 688.577, 0, 0, 0, 0
38, 17.5439, 55.6322, 969.569, 1194.08, 688.583, 0, 0, 0, 0
38, 17.5439, 55.6322, 969.569, 1194.08, 688.583, 0, 0, 0, 0
39, 17.5439, 55.733, 969.567, 1194.08, 688.589, 0, 0, 0, 0
39, 17.5439, 55.733, 969.567, 1193.85, 688.589, 0, 0, 0, 0
40, 17.5442, 55.7542, 969.566, 1193.86, 688.593, 0, 0, 0, 0
40, 17.5442, 55.7542, 969.566, 1193.86, 688.364, 0, 0, 0, 0
41, 17.5442, 55.7913, 969.563, 1193.87, 688.376, 0, 0, 0, 0
41, 17.5442, 55.7913, 969.563, 1193.87, 688.376, 0, 0, 0, 0
42, 17.5442, 55.8284, 969.561, 1193.88, 688.153, 0, 0, 0, 0
42, 17.5442, 55.8284, 969.561, 1193.88, 688.153, 0, 0, 0, 0
43, 17.5442, 55.8549, 969.56, 1193.88, 688.16, 0, 0, 0, 0
43, 17.5442, 55.8549, 969.56, 1193.65, 688.16, 0, 0, 0, 0
44, 17.5445, 55.961, 969.559, 1193.66, 688.163, 0, 0, 0, 0
44, 17.5445, 55.961, 969.559, 1193.66, 688.163, 0, 0, 0, 0
45, 17.5442, 55.9715, 969.556, 1193.67, 688.172, 0, 0, 0, 0
45, 17.5442, 55.9715, 969.556, 1193.67, 688.401, 0, 0, 0, 0
46, 17.5442, 55.998, 969.555, 1193.67, 688.636, 0, 0, 0, 0
46, 17.5442, 55.998, 969.555, 1193.67, 688.636, 0, 0, 0, 0
47, 17.5439, 55.945, 969.551, 1193.69, 688.65, 0, 0, 0, 0
47, 17.5439, 55.945, 969.551, 1193.69, 688.65, 0, 0, 0, 0
48, 17.5439, 55.9927, 969.547, 1193.7, 688.662, 0, 0, 0, 0
48, 17.5439, 55.9927, 969.547, 1193.47, 688.433, 0, 0, 0, 0
49, 17.5439, 56.0351, 969.544, 1193.48, 688.446, 0, 0, 0, 0
49, 17.5439, 56.0351, 969.544, 1193.25, 688.217, 0, 0, 0, 0
50, 17.5439, 56.0192, 969.539, 1193.04, 688.006, 0, 0, 0, 0
50, 17.5439, 56.0192, 969.539, 1193.04, 688.006, 0, 0, 0, 0
51, 17.5439, 56.0192, 969.537, 1192.82, 687.783, 0, 0, 0, 0
51, 17.5439, 56.0192, 969.537, 1192.82, 687.783, 0, 0, 0, 0
52, 17.5439, 56.0192, 969.532, 1192.84, 687.801, 0, 0, 0, 0
52, 17.5439, 56.0192, 969.532, 1192.84, 687.801, 0, 0, 0, 0
53, 17.5439, 55.945, 969.529, 1192.85, 687.814, 0, 0, 0, 0
53, 17.5439, 55.945, 969.529, 1192.85, 687.814, 0, 0, 0, 0
54, 17.5436, 55.9979, 969.529, 1193.08, 687.815, 0, 0, 0, 0
54, 17.5436, 55.9979, 969.529, 1193.08, 687.815, 0, 0, 0, 0
55, 17.5436, 55.9555, 969.527, 1193.32, 688.05, 0, 0, 0, 0
55, 17.5436, 55.9555, 969.527, 1193.54, 688.279, 0, 0, 0, 0
56, 17.5436, 55.929, 969.529, 1193.54, 688.273, 0, 0, 0, 0
56, 17.5436, 55.929, 969.529, 1193.77, 688.273, 0, 0, 0, 0
57, 17.5436, 55.9449, 969.529, 1193.77, 688.273, 0, 0, 0, 0
57, 17.5436, 55.9449, 969.529, 1194, 688.273, 0, 0, 0, 0
58, 17.5439, 55.8973, 969.529, 1193.99, 688.271, 0, 0, 0, 0
58, 17.5439, 55.8973, 969.529, 1193.99, 688.271, 0, 0, 0, 0
59, 17.5439, 55.9132, 969.529, 1193.99, 688.043, 0, 0, 0, 0
59, 17.5439, 55.9132, 969.529, 1193.99, 688.043, 0, 0, 0, 0
