23, 17.556, 55.6655, 969.739, 1193.23, 686.589, 0, 0, 0, 0
24, 17.556, 55.6655, 969.739, 1193.23, 686.589, 0, 0, 0, 0
24, 17.556, 55.745, 969.738, 1193.23, 686.596, 0, 0, 0, 0
25, 17.556, 55.745, 969.738, 1193.46, 686.596, 0, 0, 0, 0
25, 17.556, 55.7927, 969.739, 1193.46, 686.589, 0, 0, 0, 0
26, 17.556, 55.7927, 969.739, 1193.46, 686.589, 0, 0, 0, 0
26, 17.5563, 55.8193, 969.743, 1193.44, 686.804, 0, 0, 0, 0
27, 17.5563, 55.8193, 969.743, 1193.44, 686.804, 0, 0, 0, 0
27, 17.5563, 55.8988, 969.747, 1193.66, 686.792, 0, 0, 0, 0
28, 17.5563, 55.8988, 969.747, 1193.66, 686.792, 0, 0, 0, 0
28, 17.556, 55.8934, 969.749, 1193.65, 687.24, 0, 0, 0, 0
29, 17.556, 55.8934, 969.749, 1193.88, 687.469, 0, 0, 0, 0
29, 17.556, 55.9199, 969.756, 1193.85, 687.444, 0, 0, 0, 0
30, 17.556, 55.9199, 969.756, 1193.85, 687.902, 0, 0, 0, 0
30, 17.556, 55.9305, 969.763, 1194.06, 688.107, 0, 0, 0, 0
31, 17.556, 55.9305, 969.763, 1194.06, 688.107, 0, 0, 0, 0
31, 17.5563, 55.9518, 969.77, 1194.03, 688.08, 0, 0, 0, 0
32, 17.5563, 55.9518, 969.77, 1194.03, 688.08, 0, 0, 0, 0
32, 17.556, 55.9146, 969.773, 1194.25, 688.07, 0, 0, 0, 0
33, 17.556, 55.9146, 969.773, 1194.25, 688.07, 0, 0, 0, 0
33, 17.556, 55.9623, 969.779, 1194.23, 688.046, 0, 0, 0, 0
34, 17.556, 55.9623, 969.779, 1194.23, 688.046, 0, 0, 0, 0
34, 17.556, 55.9199, 969.783, 1193.99, 688.034, 0, 0, 0, 0
35, 17.556, 55.9199, 969.783, 1193.99, 688.034, 0, 0, 0, 0
35, 17.556, 55.9252, 969.786, 1193.97, 688.022, 0, 0, 0, 0
36, 17.556, 55.9252, 969.786, 1193.97, 688.022, 0, 0, 0, 0
36, 17.5556, 55.9093, 969.789, 1193.96, 688.012, 0, 0, 0, 0
37, 17.5556, 55.9093, 969.789, 1193.74, 688.012, 0, 0, 0, 0
37, 17.5556, 55.8987, 969.787, 1193.74, 688.018, 0, 0, 0, 0
38, 17.5556, 55.8987, 969.787, 1193.74, 687.789, 0, 0, 0, 0
38, 17.5553, 55.8563, 969.787, 1193.74, 687.561, 0, 0, 0, 0
39, 17.5553, 55.8563, 969.787, 1193.74, 687.561, 0, 0, 0, 0
39, 17.5553, 55.9146, 969.785, 1193.75, 687.338, 0, 0, 0, 0
40, 17.5553, 55.9146, 969.785, 1193.75, 687.338, 0, 0, 0, 0
40, 17.555, 55.8721, 969.781, 1193.76, 687.124, 0, 0, 0, 0
41, 17.555, 55.8721, 969.781, 1193.76, 686.895, 0, 0, 0, 0
41, 17.555, 55.8933, 969.78, 1193.77, 686.901, 0, 0, 0, 0
42, 17.555, 55.8933, 969.78, 1193.54, 686.901, 0, 0, 0, 0
42, 17.555, 55.9145, 969.775, 1193.33, 686.919, 0, 0, 0, 0
43, 17.555, 55.9145, 969.775, 1193.33, 686.919, 0, 0, 0, 0
43, 17.5553, 55.9517, 969.768, 1192.89, 686.712, 0, 0, 0, 0
44, 17.5553, 55.9517, 969.768, 1192.89, 686.712, 0, 0, 0, 0
44, 17.5553, 55.9252, 969.762, 1192.69, 686.508, 0, 0, 0, 0
45, 17.5553, 55.9252, 969.762, 1192.69, 686.279, 0, 0, 0, 0
45, 17.5556, 55.8616, 969.754, 1192.71, 686.297, 0, 0, 0, 0
46, 17.5556, 55.8616, 969.754, 1192.72, 686.537, 0, 0, 0, 0
47, 17.5556, 55.8616, 969.754, 1192.95, 686.537, 0, 0, 0, 0
47, 17.5556, 55.8669, 969.75, 1192.96, 686.549, 0, 0, 0, 0
48, 17.5556, 55.8669, 969.75, 1193.19, 686.778, 0, 0, 0, 0
48, 17.5556, 55.851, 969.75, 1193.19, 686.778, 0, 0, 0, 0
49, 17.5556, 55.851, 969.75, 1193.19, 686.778, 0, 0, 0, 0
49, 17.5556, 55.8669, 969.752, 1193.18, 686.772, 0, 0, 0, 0
50, 17.5556, 55.8669, 969.752, 1193.41, 687.001, 0, 0, 0, 0
50, 17.5556, 55.9305, 969.757, 1193.39, 686.983, 0, 0, 0, 0
51, 17.5556, 55.9305, 969.757, 1193.62, 687.212, 0, 0, 0, 0
51, 17.5556, 55.9782, 969.759, 1193.62, 687.206, 0, 0, 0, 0
52, 17.5556, 55.9782, 969.759, 1193.84, 687.435, 0, 0, 0, 0
52, 17.5553, 55.9676, 969.762, 1193.83, 687.652, 0, 0, 0, 0
53, 17.5553, 55.9676, 969.762, 1193.83, 687.652, 0, 0, 0, 0
53, 17.5553, 55.904, 969.767, 1194.04, 687.863, 0, 0, 0, 0
54, 17.5553, 55.904, 969.767, 1194.04, 687.863, 0, 0, 0, 0
54, 17.5553, 55.8828, 969.77, 1194.03, 687.851, 0, 0, 0, 0
55, 17.5553, 55.8828, 969.77, 1194.03, 688.08, 0, 0, 0, 0
55, 17.5553, 55.8669, 969.774, 1194.02, 688.068, 0, 0, 0, 0
56, 17.5553, 55.8669, 969.774, 1194.25, 688.068, 0, 0, 0, 0
56, 17.555, 55.9198, 969.776, 1194.01, 688.058, 0, 0, 0, 0
57, 17.555, 55.9198, 969.776, 1194.01, 688.058, 0, 0, 0, 0
57, 17.555, 55.9304, 969.775, 1194.02, 688.064, 0, 0, 0, 0
58, 17.555, 55.9304, 969.775, 1193.79, 688.064, 0, 0, 0, 0
58, 17.555, 55.941, 969.773, 1193.79, 688.07, 0, 0, 0, 0
59, 17.555, 55.941, 969.773, 1193.79, 687.841, 0, 0, 0, 0
59, 17.555, 55.9198, 969.773, 1193.79, 687.841, 0, 0, 0, 0
