14, 17.5322, 55.5248, 969.712, 1194.24, 688.521, 0, 0, 0, 0
15, 17.5322, 55.4453, 969.712, 1194.24, 688.521, 0, 0, 0, 0
15, 17.5322, 55.4453, 969.712, 1194.24, 688.521, 0, 0, 0, 0
16, 17.5322, 55.5142, 969.714, 1194.24, 688.515, 0, 0, 0, 0
16, 17.5322, 55.5142, 969.714, 1194.24, 688.515, 0, 0, 0, 0
17, 17.5319, 55.4559, 969.715, 1194.23, 688.51, 0, 0, 0, 0
17, 17.5319, 55.4559, 969.715, 1194.23, 688.739, 0, 0, 0, 0
18, 17.5322, 55.4294, 969.719, 1194.22, 688.726, 0, 0, 0, 0
18, 17.5322, 55.4294, 969.719, 1194.22, 689.184, 0, 0, 0, 0
19, 17.5322, 55.3764, 969.72, 1194.21, 689.178, 0, 0, 0, 0
19, 17.5322, 55.3764, 969.72, 1194.21, 689.407, 0, 0, 0, 0
20, 17.5319, 55.3234, 969.72, 1194.22, 689.408, 0, 0, 0, 0
20, 17.5319, 55.3234, 969.72, 1194.22, 689.408, 0, 0, 0, 0
21, 17.5319, 55.3817, 969.72, 1194.22, 689.408, 0, 0, 0, 0
21, 17.5319, 55.3817, 969.72, 1193.99, 689.179, 0, 0, 0, 0
22, 17.5319, 55.3923, 969.72, 1193.99, 689.179, 0, 0, 0, 0
22, 17.5319, 55.3923, 969.72, 1193.76, 688.95, 0, 0, 0, 0
23, 17.5316, 55.3816, 969.721, 1193.75, 688.946, 0, 0, 0, 0
23, 17.5316, 55.3816, 969.721, 1193.75, 688.717, 0, 0, 0, 0
24, 17.5319, 55.4135, 969.722, 1193.75, 688.715, 0, 0, 0, 0
24, 17.5319, 55.4135, 969.722, 1193.75, 688.715, 0, 0, 0, 0
25, 17.5319, 55.3658, 969.718, 1193.76, 688.727, 0, 0, 0, 0
25, 17.5319, 55.3658, 969.718, 1193.76, 688.727, 0, 0, 0, 0
26, 17.5316, 55.4452, 969.718, 1193.77, 688.729, 0, 0, 0, 0
26, 17.5316, 55.4452, 969.718, 1193.77, 688.729, 0, 0, 0, 0
27, 17.5312, 55.4187, 969.717, 1193.77, 688.732, 0, 0, 0, 0
27, 17.5312, 55.4187, 969.717, 1193.77, 688.732, 0, 0, 0, 0
28, 17.5312, 55.4717, 969.719, 1193.99, 688.726, 0, 0, 0, 0
28, 17.5312, 55.4717, 969.719, 1193.99, 688.726, 0, 0, 0, 0
29, 17.5309, 55.4452, 969.718, 1193.76, 688.727, 0, 0, 0, 0
29, 17.5309, 55.4452, 969.718, 1193.99, 688.727, 0, 0, 0, 0
30, 17.5306, 55.4875, 969.716, 1194, 688.735, 0, 0, 0, 0
30, 17.5306, 55.4875, 969.716, 1194, 688.735, 0, 0, 0, 0
31, 17.5306, 55.5299, 969.714, 1194.01, 688.741, 0, 0, 0, 0
31, 17.5306, 55.5299, 969.714, 1194.01, 688.741, 0, 0, 0, 0
32, 17.5306, 55.5458, 969.714, 1194.01, 688.512, 0, 0, 0, 0
32, 17.5306, 55.5458, 969.714, 1194.01, 688.512, 0, 0, 0, 0
33, 17.5303, 55.62, 969.714, 1194.24, 688.513, 0, 0, 0, 0
33, 17.5303, 55.62, 969.714, 1194.24, 688.742, 0, 0, 0, 0
34, 17.53, 55.5352, 969.715, 1194.23, 688.739, 0, 0, 0, 0
34, 17.53, 55.5882, 969.715, 1194.23, 688.739, 0, 0, 0, 0
35, 17.53, 55.5882, 969.715, 1194.23, 688.739, 0, 0, 0, 0
35, 17.5297, 55.604, 969.716, 1194.23, 688.735, 0, 0, 0, 0
36, 17.5297, 55.604, 969.716, 1194.23, 688.964, 0, 0, 0, 0
36, 17.5293, 55.6199, 969.717, 1194.22, 688.959, 0, 0, 0, 0
37, 17.5293, 55.6199, 969.717, 1194.22, 689.188, 0, 0, 0, 0
37, 17.5293, 55.5775, 969.721, 1194.21, 689.176, 0, 0, 0, 0
38, 17.5293, 55.5775, 969.721, 1194.21, 689.176, 0, 0, 0, 0
38, 17.5293, 55.5775, 969.721, 1194.21, 689.405, 0, 0, 0, 0
39, 17.5293, 55.604, 969.722, 1194.21, 689.399, 0, 0, 0, 0
39, 17.5293, 55.604, 969.722, 1194.44, 689.399, 0, 0, 0, 0
40, 17.529, 55.535, 969.723, 1194.43, 689.624, 0, 0, 0, 0
40, 17.529, 55.535, 969.723, 1194.43, 689.624, 0, 0, 0, 0
41, 17.529, 55.5297, 969.725, 1194.43, 689.618, 0, 0, 0, 0
41, 17.529, 55.5297, 969.725, 1194.43, 689.618, 0, 0, 0, 0
42, 17.529, 55.4979, 969.725, 1194.43, 689.618, 0, 0, 0, 0
42, 17.529, 55.4979, 969.725, 1194.2, 689.618, 0, 0, 0, 0
43, 17.5287, 55.4502, 969.726, 1194.19, 689.614, 0, 0, 0, 0
43, 17.5287, 55.4502, 969.726, 1194.19, 689.614, 0, 0, 0, 0
44, 17.5287, 55.3813, 969.728, 1194.19, 689.608, 0, 0, 0, 0
44, 17.5287, 55.3813, 969.728, 1194.19, 689.608, 0, 0, 0, 0
45, 17.5287, 55.376, 969.731, 1194.17, 689.596, 0, 0, 0, 0
45, 17.5287, 55.376, 969.731, 1194.17, 689.825, 0, 0, 0, 0
46, 17.5287, 55.2753, 969.734, 1194.16, 689.812, 0, 0, 0, 0
46, 17.5287, 55.2753, 969.734, 1194.16, 689.584, 0, 0, 0, 0
47, 17.5284, 55.3335, 969.734, 1194.16, 689.585, 0, 0, 0, 0
47, 17.5284, 55.3335, 969.734, 1194.16, 689.585, 0, 0, 0, 0
48, 17.5284, 55.3282, 969.734, 1194.16, 689.585, 0, 0, 0, 0
48, 17.5284, 55.3282, 969.734, 1194.16, 689.585, 0, 0, 0, 0
49, 17.5284, 55.3813, 969.736, 1194.16, 689.579, 0, 0, 0, 0
49, 17.5284, 55.3813, 969.736, 1194.16, 689.35, 0, 0, 0, 0
50, 17.5284, 55.3176, 969.736, 1194.16, 689.35, 0, 0, 0, 0
50, 17.5284, 55.3176, 969.736, 1194.39, 689.35, 0, 0, 0, 0
51, 17.5284, 55.2911, 969.736, 1194.39, 689.35, 0, 0, 0, 0
51, 17.5281, 55.2752, 969.733, 1194.17, 689.358, 0, 0, 0, 0
52, 17.5281, 55.2752, 969.733, 1194.17, 689.129, 0, 0, 0, 0
52, 17.5281, 55.3653, 969.733, 1194.17, 689.129, 0, 0, 0, 0
53, 17.5281, 55.3653, 969.733, 1194.17, 689.129, 0, 0, 0, 0
53, 17.5281, 55.3653, 969.733, 1194.17, 688.671, 0, 0, 0, 0
54, 17.5278, 55.3335, 969.733, 1194.17, 688.672, 0, 0, 0, 0
54, 17.5278, 55.3335, 969.733, 1194.17, 688.672, 0, 0, 0, 0
55, 17.5278, 55.3335, 969.733, 1194.17, 688.672, 0, 0, 0, 0
55, 17.5278, 55.3335, 969.733, 1194.17, 688.672, 0, 0, 0, 0
56, 17.5271, 55.3864, 969.734, 1194.17, 688.9, 0, 0, 0, 0
56, 17.5271, 55.3864, 969.734, 1194.17, 688.9, 0, 0, 0, 0
57, 17.5271, 55.4076, 969.734, 1194.17, 689.129, 0, 0, 0, 0
57, 17.5271, 55.4076, 969.734, 1194.39, 689.358, 0, 0, 0, 0
58, 17.5271, 55.4182, 969.734, 1194.39, 689.358, 0, 0, 0, 0
58, 17.5271, 55.4182, 969.734, 1194.17, 689.587, 0, 0, 0, 0
59, 17.5274, 55.5296, 969.733, 1194.17, 689.591, 0, 0, 0, 0
59, 17.5274, 55.5296, 969.733, 1194.17, 689.362, 0, 0, 0, 0
