14, 17.556, 55.8033, 969.764, 1193.82, 687.185, 0, 0, 0, 0
14, 17.556, 55.851, 969.764, 1193.82, 687.185, 0, 0, 0, 0
15, 17.556, 55.851, 969.764, 1193.82, 687.185, 0, 0, 0, 0
15, 17.556, 55.8086, 969.761, 1193.84, 687.197, 0, 0, 0, 0
16, 17.556, 55.8086, 969.761, 1193.84, 686.968, 0, 0, 0, 0
16, 17.556, 55.8828, 969.759, 1193.84, 686.974, 0, 0, 0, 0
17, 17.556, 55.8828, 969.759, 1193.84, 686.974, 0, 0, 0, 0
17, 17.556, 55.851, 969.754, 1193.63, 686.993, 0, 0, 0, 0
18, 17.556, 55.851, 969.754, 1193.63, 686.993, 0, 0, 0, 0
18, 17.556, 55.8457, 969.751, 1193.64, 687.005, 0, 0, 0, 0
19, 17.556, 55.8457, 969.751, 1193.41, 686.776, 0, 0, 0, 0
19, 17.556, 55.8987, 969.748, 1193.43, 686.788, 0, 0, 0, 0
20, 17.556, 55.8987, 969.748, 1193.43, 686.788, 0, 0, 0, 0
20, 17.556, 55.8881, 969.746, 1193.43, 686.565, 0, 0, 0, 0
21, 17.556, 55.8881, 969.746, 1193.43, 686.565, 0, 0, 0, 0
21, 17.556, 55.8775, 969.744, 1193.44, 686.8, 0, 0, 0, 0
22, 17.556, 55.8775, 969.744, 1193.44, 686.8, 0, 0, 0, 0
22, 17.556, 55.9146, 969.738, 1193.46, 686.824, 0, 0, 0, 0
23, 17.556, 55.9146, 969.738, 1193.23, 686.824, 0, 0, 0, 0
23, 17.5556, 55.9411, 969.732, 1193.26, 686.845, 0, 0, 0, 0
24, 17.5556, 55.9411, 969.732, 1193.26, 686.845, 0, 0, 0, 0
24, 17.5553, 55.8457, 969.727, 1193.27, 686.636, 0, 0, 0, 0
25, 17.5553, 55.8457, 969.727, 1193.27, 686.636, 0, 0, 0, 0
25, 17.5556, 55.904, 969.72, 1193.3, 686.659, 0, 0, 0, 0
26, 17.5556, 55.904, 969.72, 1193.3, 686.43, 0, 0, 0, 0
26, 17.5556, 55.8563, 969.715, 1193.32, 686.448, 0, 0, 0, 0
27, 17.5556, 55.8563, 969.715, 1193.09, 686.448, 0, 0, 0, 0
27, 17.5556, 55.851, 969.712, 1193.1, 686.46, 0, 0, 0, 0
28, 17.5556, 55.851, 969.712, 1193.1, 686.46, 0, 0, 0, 0
28, 17.5556, 55.8616, 969.71, 1193.33, 686.466, 0, 0, 0, 0
29, 17.5556, 55.8616, 969.71, 1193.33, 686.466, 0, 0, 0, 0
29, 17.5556, 55.7821, 969.714, 1193.32, 686.683, 0, 0, 0, 0
30, 17.5556, 55.7821, 969.714, 1193.78, 687.141, 0, 0, 0, 0
30, 17.5556, 55.7291, 969.722, 1193.75, 687.111, 0, 0, 0, 0
31, 17.5556, 55.7291, 969.722, 1193.98, 687.339, 0, 0, 0, 0
31, 17.5556, 55.6549, 969.725, 1193.97, 687.327, 0, 0, 0, 0
32, 17.5556, 55.6549, 969.725, 1193.97, 687.785, 0, 0, 0, 0
32, 17.5556, 55.6496, 969.73, 1194.18, 687.996, 0, 0, 0, 0
33, 17.5556, 55.6496, 969.73, 1194.18, 687.996, 0, 0, 0, 0
33, 17.556, 55.533, 969.734, 1193.93, 688.21, 0, 0, 0, 0
34, 17.556, 55.533, 969.734, 1193.93, 687.981, 0, 0, 0, 0
34, 17.556, 55.4535, 969.738, 1193.92, 687.969, 0, 0, 0, 0
35, 17.556, 55.4535, 969.738, 1193.92, 687.74, 0, 0, 0, 0
35, 17.556, 55.4535, 969.738, 1193.92, 687.74, 0, 0, 0, 0
36, 17.556, 55.4535, 969.738, 1193.69, 687.282, 0, 0, 0, 0
36, 17.5563, 55.4323, 969.738, 1193.69, 687.051, 0, 0, 0, 0
37, 17.5563, 55.4323, 969.738, 1193.69, 687.051, 0, 0, 0, 0
37, 17.5563, 55.3687, 969.742, 1193.68, 687.039, 0, 0, 0, 0
38, 17.5563, 55.3687, 969.742, 1193.68, 687.039, 0, 0, 0, 0
38, 17.556, 55.3368, 969.741, 1193.68, 687.041, 0, 0, 0, 0
39, 17.556, 55.3368, 969.741, 1193.68, 687.041, 0, 0, 0, 0
39, 17.5556, 55.3368, 969.74, 1193.68, 687.044, 0, 0, 0, 0
40, 17.5556, 55.3368, 969.74, 1193.91, 687.044, 0, 0, 0, 0
40, 17.5553, 55.2679, 969.74, 1193.68, 687.045, 0, 0, 0, 0
41, 17.5553, 55.2679, 969.74, 1193.68, 687.045, 0, 0, 0, 0
41, 17.5553, 55.2202, 969.742, 1193.68, 687.039, 0, 0, 0, 0
42, 17.5553, 55.2202, 969.742, 1193.68, 687.039, 0, 0, 0, 0
42, 17.5553, 55.1406, 969.742, 1193.68, 687.039, 0, 0, 0, 0
43, 17.5553, 55.1406, 969.742, 1193.68, 687.039, 0, 0, 0, 0
43, 17.5556, 55.1884, 969.74, 1193.68, 687.044, 0, 0, 0, 0
44, 17.5556, 55.1884, 969.74, 1193.68, 687.044, 0, 0, 0, 0
44, 17.5556, 55.1354, 969.737, 1193.47, 687.056, 0, 0, 0, 0
45, 17.5556, 55.1354, 969.737, 1193.47, 687.056, 0, 0, 0, 0
45, 17.556, 55.0983, 969.736, 1193.47, 687.059, 0, 0, 0, 0
46, 17.556, 55.0983, 969.736, 1193.24, 687.059, 0, 0, 0, 0
46, 17.5556, 55.1194, 969.732, 1193.26, 687.074, 0, 0, 0, 0
47, 17.5556, 55.1194, 969.732, 1193.26, 686.845, 0, 0, 0, 0
47, 17.5556, 55.1035, 969.725, 1193.28, 686.869, 0, 0, 0, 0
48, 17.5556, 55.1035, 969.725, 1193.28, 686.869, 0, 0, 0, 0
48, 17.556, 55.04, 969.721, 1193.3, 686.656, 0, 0, 0, 0
49, 17.556, 55.04, 969.721, 1193.3, 686.656, 0, 0, 0, 0
49, 17.5556, 55.024, 969.715, 1193.32, 686.677, 0, 0, 0, 0
50, 17.5556, 55.024, 969.715, 1193.09, 686.677, 0, 0, 0, 0
50, 17.5556, 55.024, 969.71, 1193.11, 686.695, 0, 0, 0, 0
51, 17.5556, 55.024, 969.71, 1193.11, 686.466, 0, 0, 0, 0
51, 17.556, 55.0241, 969.711, 1193.1, 686.464, 0, 0, 0, 0
52, 17.556, 55.0241, 969.711, 1193.1, 686.464, 0, 0, 0, 0
52, 17.5556, 55.0293, 969.712, 1193.33, 686.689, 0, 0, 0, 0
53, 17.5556, 55.0293, 969.712, 1193.33, 686.689, 0, 0, 0, 0
53, 17.5556, 55.0346, 969.714, 1193.55, 686.683, 0, 0, 0, 0
54, 17.5556, 55.0346, 969.714, 1193.55, 686.912, 0, 0, 0, 0
54, 17.5553, 55.0664, 969.713, 1193.55, 686.913, 0, 0, 0, 0
55, 17.5553, 55.0664, 969.713, 1193.55, 687.142, 0, 0, 0, 0
55, 17.555, 55.0558, 969.714, 1193.55, 687.138, 0, 0, 0, 0
56, 17.555, 55.0558, 969.714, 1193.55, 687.138, 0, 0, 0, 0
56, 17.5547, 55.1087, 969.712, 1193.33, 687.147, 0, 0, 0, 0
57, 17.5547, 55.1087, 969.712, 1193.33, 687.147, 0, 0, 0, 0
57, 17.5547, 55.0981, 969.709, 1193.11, 686.93, 0, 0, 0, 0
58, 17.5547, 55.0981, 969.709, 1193.11, 686.93, 0, 0, 0, 0
58, 17.5544, 55.1617, 969.705, 1193.12, 686.943, 0, 0, 0, 0
59, 17.5544, 55.1617, 969.705, 1193.12, 686.943, 0, 0, 0, 0
59, 17.5544, 55.1723, 969.703, 1193.13, 686.949, 0, 0, 0, 0
