26, 17.5651, 56.149, 969.559, 1194.34, 689.078, 0, 0, 0, 0
27, 17.5651, 56.1013, 969.557, 1194.12, 689.313, 0, 0, 0, 0
27, 17.5651, 56.1013, 969.557, 1194.12, 689.313, 0, 0, 0, 0
28, 17.5655, 56.0854, 969.56, 1194.11, 689.304, 0, 0, 0, 0
28, 17.5655, 56.0854, 969.56, 1194.11, 689.304, 0, 0, 0, 0
29, 17.5655, 56.0377, 969.56, 1194.11, 689.304, 0, 0, 0, 0
29, 17.5655, 56.0377, 969.56, 1194.34, 689.304, 0, 0, 0, 0
30, 17.5655, 56.0536, 969.56, 1194.34, 689.304, 0, 0, 0, 0
30, 17.5655, 56.0536, 969.56, 1194.34, 689.304, 0, 0, 0, 0
31, 17.5658, 56.0165, 969.56, 1194.34, 689.303, 0, 0, 0, 0
31, 17.5658, 56.0165, 969.56, 1194.34, 689.303, 0, 0, 0, 0
32, 17.5658, 56.0589, 969.562, 1194.33, 689.297, 0, 0, 0, 0
32, 17.5658, 56.0589, 969.562, 1194.33, 689.297, 0, 0, 0, 0
33, 17.5661, 56.0166, 969.564, 1194.33, 689.289, 0, 0, 0, 0
33, 17.5661, 56.0166, 969.564, 1194.33, 689.289, 0, 0, 0, 0
34, 17.5658, 55.99, 969.565, 1194.32, 689.285, 0, 0, 0, 0
34, 17.5658, 55.99, 969.565, 1194.32, 689.285, 0, 0, 0, 0
35, 17.5658, 55.9582, 969.565, 1194.32, 689.285, 0, 0, 0, 0
35, 17.5658, 55.9582, 969.565, 1194.32, 689.285, 0, 0, 0, 0
36, 17.5658, 55.9105, 969.565, 1194.32, 689.285, 0, 0, 0, 0
36, 17.5658, 55.9105, 969.565, 1194.32, 689.285, 0, 0, 0, 0
37, 17.5658, 55.9423, 969.565, 1194.32, 689.285, 0, 0, 0, 0
37, 17.5658, 55.9423, 969.565, 1194.32, 689.285, 0, 0, 0, 0
38, 17.5655, 55.99, 969.563, 1194.33, 689.292, 0, 0, 0, 0
38, 17.5655, 55.99, 969.563, 1194.33, 689.292, 0, 0, 0, 0
39, 17.5658, 55.9582, 969.563, 1194.33, 689.291, 0, 0, 0, 0
39, 17.5658, 55.9582, 969.563, 1194.33, 689.291, 0, 0, 0, 0
40, 17.5658, 56.0218, 969.563, 1194.33, 689.291, 0, 0, 0, 0
40, 17.5658, 56.0218, 969.563, 1194.33, 689.291, 0, 0, 0, 0
41, 17.5658, 55.99, 969.562, 1194.33, 689.297, 0, 0, 0, 0
41, 17.5658, 55.99, 969.562, 1194.33, 689.297, 0, 0, 0, 0
42, 17.5658, 55.9688, 969.563, 1194.33, 689.291, 0, 0, 0, 0
42, 17.5658, 55.9688, 969.563, 1194.33, 689.291, 0, 0, 0, 0
43, 17.5655, 56.0059, 969.565, 1194.32, 689.286, 0, 0, 0, 0
43, 17.5655, 56.0059, 969.565, 1194.09, 689.286, 0, 0, 0, 0
44, 17.5655, 55.9794, 969.565, 1194.09, 689.286, 0, 0, 0, 0
44, 17.5655, 55.9794, 969.565, 1194.09, 689.286, 0, 0, 0, 0
45, 17.5655, 55.99, 969.565, 1194.09, 689.286, 0, 0, 0, 0
45, 17.5655, 55.99, 969.565, 1194.32, 689.286, 0, 0, 0, 0
46, 17.5655, 56.0748, 969.563, 1194.33, 689.292, 0, 0, 0, 0
46, 17.5655, 56.0748, 969.563, 1194.33, 689.292, 0, 0, 0, 0
47, 17.5651, 56.0217, 969.562, 1194.33, 689.295, 0, 0, 0, 0
47, 17.5651, 56.0217, 969.562, 1194.33, 689.295, 0, 0, 0, 0
48, 17.5648, 56.0429, 969.562, 1194.33, 689.297, 0, 0, 0, 0
48, 17.5648, 56.0429, 969.562, 1194.33, 689.297, 0, 0, 0, 0
49, 17.5648, 56.0853, 969.562, 1194.33, 689.297, 0, 0, 0, 0
49, 17.5648, 56.0853, 969.562, 1194.33, 689.297, 0, 0, 0, 0
50, 17.5648, 56.0217, 969.563, 1194.33, 689.291, 0, 0, 0, 0
50, 17.5648, 56.0217, 969.563, 1194.33, 689.291, 0, 0, 0, 0
51, 17.5648, 56.0853, 969.565, 1194.55, 689.285, 0, 0, 0, 0
51, 17.5648, 56.0853, 969.565, 1194.55, 689.514, 0, 0, 0, 0
52, 17.5648, 56.0376, 969.567, 1194.54, 689.508, 0, 0, 0, 0
52, 17.5648, 56.0376, 969.567, 1194.54, 689.508, 0, 0, 0, 0
53, 17.5648, 55.9846, 969.568, 1194.54, 689.502, 0, 0, 0, 0
53, 17.5648, 55.9846, 969.568, 1194.54, 689.502, 0, 0, 0, 0
54, 17.5648, 56.0906, 969.57, 1194.53, 689.495, 0, 0, 0, 0
54, 17.5648, 56.0906, 969.57, 1194.53, 689.495, 0, 0, 0, 0
55, 17.5648, 55.9634, 969.57, 1194.53, 689.267, 0, 0, 0, 0
55, 17.5648, 55.9634, 969.57, 1194.53, 689.267, 0, 0, 0, 0
56, 17.5645, 56.027, 969.571, 1194.53, 689.262, 0, 0, 0, 0
56, 17.5645, 56.027, 969.571, 1194.53, 689.262, 0, 0, 0, 0
57, 17.5645, 56.0217, 969.571, 1194.53, 689.262, 0, 0, 0, 0
57, 17.5645, 56.0217, 969.571, 1194.53, 689.262, 0, 0, 0, 0
58, 17.5642, 56.0799, 969.571, 1194.53, 689.493, 0, 0, 0, 0
58, 17.5642, 56.0799, 969.571, 1194.53, 689.493, 0, 0, 0, 0
59, 17.5642, 56.0905, 969.571, 1194.53, 689.493, 0, 0, 0, 0
59, 17.5642, 56.0905, 969.571, 1194.53, 689.493, 0, 0, 0, 0
