27, 17.548, 55.5426, 969.681, 1193.67, 687.031, 0, 0, 0, 0
27, 17.548, 55.5426, 969.681, 1193.67, 687.26, 0, 0, 0, 0
28, 17.548, 55.5267, 969.683, 1193.89, 687.254, 0, 0, 0, 0
28, 17.548, 55.5267, 969.683, 1193.89, 687.254, 0, 0, 0, 0
29, 17.548, 55.6327, 969.684, 1193.89, 687.247, 0, 0, 0, 0
29, 17.548, 55.6327, 969.684, 1193.89, 687.247, 0, 0, 0, 0
30, 17.548, 55.6433, 969.684, 1193.89, 687.247, 0, 0, 0, 0
30, 17.548, 55.6433, 969.684, 1193.89, 687.019, 0, 0, 0, 0
31, 17.548, 55.6221, 969.684, 1193.89, 687.019, 0, 0, 0, 0
31, 17.548, 55.6221, 969.684, 1193.89, 687.019, 0, 0, 0, 0
32, 17.548, 55.6804, 969.681, 1193.67, 687.031, 0, 0, 0, 0
32, 17.548, 55.6804, 969.681, 1193.67, 687.031, 0, 0, 0, 0
33, 17.5483, 55.6964, 969.682, 1193.67, 686.799, 0, 0, 0, 0
33, 17.5483, 55.6964, 969.682, 1193.67, 686.799, 0, 0, 0, 0
34, 17.548, 55.7122, 969.681, 1193.67, 686.802, 0, 0, 0, 0
34, 17.548, 55.7122, 969.681, 1193.67, 686.802, 0, 0, 0, 0
35, 17.548, 55.7334, 969.681, 1193.67, 686.802, 0, 0, 0, 0
35, 17.548, 55.7334, 969.681, 1193.67, 686.802, 0, 0, 0, 0
36, 17.548, 55.7546, 969.681, 1193.9, 687.031, 0, 0, 0, 0
36, 17.548, 55.7546, 969.681, 1193.9, 687.031, 0, 0, 0, 0
37, 17.5483, 55.7759, 969.682, 1193.67, 687.028, 0, 0, 0, 0
37, 17.5483, 55.7759, 969.682, 1193.9, 687.257, 0, 0, 0, 0
38, 17.5483, 55.7706, 969.682, 1193.9, 687.257, 0, 0, 0, 0
38, 17.5483, 55.7706, 969.682, 1193.67, 687.257, 0, 0, 0, 0
39, 17.548, 55.7599, 969.683, 1193.66, 687.254, 0, 0, 0, 0
39, 17.548, 55.7599, 969.683, 1193.66, 687.254, 0, 0, 0, 0
40, 17.548, 55.7812, 969.686, 1193.88, 687.241, 0, 0, 0, 0
40, 17.548, 55.7812, 969.686, 1193.88, 687.241, 0, 0, 0, 0
41, 17.548, 55.7705, 969.688, 1193.87, 687.235, 0, 0, 0, 0
41, 17.548, 55.7705, 969.688, 1194.1, 687.235, 0, 0, 0, 0
42, 17.548, 55.7865, 969.689, 1194.1, 687.229, 0, 0, 0, 0
42, 17.548, 55.7865, 969.689, 1194.1, 687.229, 0, 0, 0, 0
43, 17.548, 55.7493, 969.693, 1194.09, 687.217, 0, 0, 0, 0
43, 17.548, 55.7493, 969.693, 1194.09, 687.446, 0, 0, 0, 0
44, 17.5477, 55.7175, 969.694, 1194.08, 687.441, 0, 0, 0, 0
44, 17.5477, 55.7175, 969.694, 1194.08, 687.441, 0, 0, 0, 0
45, 17.5477, 55.7387, 969.699, 1194.06, 687.652, 0, 0, 0, 0
45, 17.5477, 55.7387, 969.699, 1193.83, 688.11, 0, 0, 0, 0
46, 17.5477, 55.7334, 969.702, 1193.82, 688.097, 0, 0, 0, 0
46, 17.5477, 55.7334, 969.702, 1193.82, 688.097, 0, 0, 0, 0
47, 17.5477, 55.7016, 969.704, 1193.81, 688.091, 0, 0, 0, 0
47, 17.5477, 55.7016, 969.704, 1193.81, 688.091, 0, 0, 0, 0
48, 17.5477, 55.7175, 969.706, 1193.81, 688.085, 0, 0, 0, 0
48, 17.5477, 55.7175, 969.706, 1193.81, 688.085, 0, 0, 0, 0
49, 17.5477, 55.7016, 969.706, 1193.81, 688.085, 0, 0, 0, 0
49, 17.5477, 55.7016, 969.706, 1193.81, 687.856, 0, 0, 0, 0
50, 17.5474, 55.6804, 969.705, 1193.81, 687.859, 0, 0, 0, 0
50, 17.5474, 55.6804, 969.705, 1193.81, 687.63, 0, 0, 0, 0
51, 17.5477, 55.6645, 969.704, 1193.81, 687.633, 0, 0, 0, 0
51, 17.5477, 55.6645, 969.704, 1193.81, 687.405, 0, 0, 0, 0
52, 17.5477, 55.6062, 969.704, 1193.81, 687.176, 0, 0, 0, 0
52, 17.5477, 55.6062, 969.704, 1193.81, 687.176, 0, 0, 0, 0
53, 17.5474, 55.6168, 969.7, 1193.83, 687.19, 0, 0, 0, 0
53, 17.5474, 55.6168, 969.7, 1193.83, 687.419, 0, 0, 0, 0
54, 17.5474, 55.6592, 969.7, 1193.83, 687.419, 0, 0, 0, 0
54, 17.5474, 55.6592, 969.7, 1193.83, 687.19, 0, 0, 0, 0
55, 17.5471, 55.675, 969.702, 1193.82, 687.185, 0, 0, 0, 0
55, 17.5471, 55.675, 969.702, 1193.82, 687.414, 0, 0, 0, 0
56, 17.5471, 55.6538, 969.702, 1193.82, 687.643, 0, 0, 0, 0
56, 17.5471, 55.6538, 969.702, 1193.82, 687.643, 0, 0, 0, 0
57, 17.5471, 55.7122, 969.705, 1193.81, 687.631, 0, 0, 0, 0
57, 17.5471, 55.7122, 969.705, 1193.81, 687.86, 0, 0, 0, 0
58, 17.5468, 55.6379, 969.706, 1193.81, 687.856, 0, 0, 0, 0
58, 17.5468, 55.6379, 969.706, 1193.81, 687.627, 0, 0, 0, 0
59, 17.5468, 55.6485, 969.706, 1193.81, 687.627, 0, 0, 0, 0
59, 17.5468, 55.6485, 969.706, 1193.81, 687.398, 0, 0, 0, 0
